,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1282280,3329388,ARIEL PRODUCE CORP,,C,N,N,9431 42ND AVE  ,ELMHURST,NY,11373-2849,US,9431 42ND AVE  ,ELMHURST,NY,11373-2849,US,(347) 952-6739,(718) 565-8680,ARIELPRODUCE9431@GMAIL.COM,30-AUG-19,,,30-AUG-19,NY,2,1,0,0,
1282281,3329390,J & B TRUCKING ISLAND INC,,C,N,N,13723 134TH AVE,JAMAICA,NY,11436,US,13723 134TH AVE,JAMAICA,NY,11436,US,(914) 490-3010,,JNBACCHUS@AOL.COM,23-SEP-20,1.0,2019.0,30-AUG-19,NY,1,1,0,0,
1282282,3329391,HEIMES FOUNDATIONS INC,,C,N,N,2225 W DAVEY RD  ,DAVEY,NE,68336-3614,US,2225 W DAVEY RD  ,DAVEY,NE,68336-3614,US,(402) 785-1068,,HEIMESFOUNDATIONS@GMAIL.COM,30-AUG-19,,,30-AUG-19,NE,4,4,0,0,
1282283,3329392,SAKANENO LLC,,A,N,N,440 N QUINCY ST,BROCKTON,MA,02302,US,440 N QUINCY ST,BROCKTON,MA,02302-1943,US,(617) 308-4274,,DNNYMHMMD@YAHOO.COM,14-SEP-22,50000.0,2021.0,30-AUG-19,MA,1,1,50000,2021,1.0
1282284,3329393,ZA TRANSIT INC,,A,N,N,2249 LAKE SIDE DRIVE,MONROE,GA,30655,US,2249 LAKE SIDE DRIVE,MONROE,GA,30655,US,(203) 974-3377,,JEMOTRANSPORT@GMAIL.COM,30-SEP-20,43788.0,2019.0,30-AUG-19,GA,1,1,43788,2019,1.0
1282285,3329394,DAN REESE TRUCKING LLC,,A,N,N,1080 MAPLEWOOD DR,WORTHINGTON,MN,56187,US,1080 MAPLEWOOD DR,WORTHINGTON,MN,56187-1073,US,(507) 372-2071,,DANREESE60@GMAIL.COM,28-MAR-22,172000.0,2021.0,30-AUG-19,MN,1,1,172000,2021,1.0
1282286,3329395,JV TRUCKING LLC,,C,N,N,800 S BROADWAY AVE,FORT LUPTON,CO,80621,US,800 S BROADWAY AVE,FORT LUPTON,CO,80621-1208,US,(720) 646-9088,,VAZQUEZJOSEALBERTO36@GMAIL.COM,08-AUG-22,9000.0,2021.0,30-AUG-19,CO,1,1,9000,2021,1.0
1282287,3329396,MID-STATES CONCRETE INDUSTRIES,,A,N,N,500 S PARK AVE,SOUTH BELOIT,IL,61080-2086,US,500 S PARK AVE,SOUTH BELOIT,IL,61080-2086,US,(800) 236-1072,,B.MCCASLIN@MSPRECAST.COM,15-JUN-21,180000.0,2019.0,30-AUG-19,IL,20,20,180000,2019,1.0
1282288,3329397,SK TOWING AND RECOVERY LLC,,C,N,N,9051 KATELLA AVE UNIT 403  ,ANAHEIM,CA,92804-6392,US,9051 KATELLA AVE UNIT 403  ,ANAHEIM,CA,92804-6392,US,(562) 310-8600,,SKTOWING19@GMAIL.COM,30-AUG-19,,,30-AUG-19,CA,1,1,0,0,
1282289,3329398,PRICE EQUIPMENT SERVICE LLC,,C,N,N,13078 NE TOWNLEY RD,ELGIN,OK,73538-3711,US,182761 N 2600 RD,WALTERS,OK,73572-3961,US,(580) 919-8535,,GDPTRUCKS@GMAIL.COM,10-MAR-21,60000.0,2020.0,30-AUG-19,OK,1,1,60000,2020,1.0
1282290,3329399,VALFREIGHT INC,,C,N,N,1970 BROADWAY SUITE 1010,OAKLAND,CA,94612,US,1231 E 230TH ST,CARSON,CA,90745-5011,US,(510) 725-1313,,DANISH@VALFREIGHT.COM,17-SEP-21,,,30-AUG-19,CA,2,2,0,0,
1282291,332940,LAWRENCE LEZER,,C,N,N,RT 4,12053 115TH ST NE,MN,56329,US,RT 4,12053 115TH ST NE,MN,56329,US,(320) 387-2630,,,19-OCT-04,0.0,,21-NOV-88,MN,1,1,0,0,
1282292,3329401,DOLO CONTRACTING LLC,,C,N,N,219 ROSEMARY LANE APT J-21,PHILADELPHIA,PA,19119,US,219 ROSEMARY LANE APT J-21,PHILADELPHIA,PA,19119,US,(215) 668-4243,,DOLOCONTRACTING@OUTLOOK.COM,23-AUG-22,10000.0,2021.0,30-AUG-19,PA,1,1,10000,2021,1.0
1282293,3329402,120 MEDIA PRODUCTION HOUSE LLC,,A,N,N,4811 MANCHINEEL LN,MONROE,NC,28110,US,4811 MANCHINEEL LN,MONROE,NC,28110-9331,US,(980) 292-4210,,120MEDIA.PROD.HOUSE@GMAIL.COM,30-MAR-22,60000.0,2021.0,30-AUG-19,NC,1,1,60000,2021,1.0
1282294,3329405,SUNNYSIDE TRANSPORTATION LLC,,C,N,N,1301 ALABAMA AVE # 1561,SELMA,AL,36703,US,1301 ALABAMA AVE # 1561,SELMA,AL,36703-3802,US,(334) 419-1722,,317GBENNETT@GMAIL.COM,30-AUG-19,1.0,2018.0,30-AUG-19,AL,1,1,0,0,
1282295,3329406,ELITE EMPIRE EXPRESS INC,,A,N,N,899 BOULEVARD E APT 4L,WEEHAWKEN,NJ,07086-7081,US,899 BOULEVARD E APT 4L,WEEHAWKEN,NJ,07086-7081,US,(908) 331-3774,,ELITEEMPIREEXPRESS@GMAIL.COM,05-MAR-21,52250.0,2020.0,30-AUG-19,NJ,1,1,0,0,
1282296,3329407,5 RIVERS LOGISTICS LLC,,A,N,N,4 CANTER DR,BURLINGTON,NJ,08016,US,4 CANTER DR,BURLINGTON,NJ,08016,US,(609) 510-0969,,5RIVERS@GARDENSTATE.INFO,20-SEP-22,82900.0,2021.0,30-AUG-19,NJ,2,2,82900,2021,1.0
1282297,3329409,STRAIGHT FORWARD TRANSPORTATION LLC,,A,N,N,3745 SULENE DR,ATLANTA,GA,30349,US,3745 SULENE DR,ATLANTA,GA,30349,US,(904) 610-8266,,A.W@STRAIGHTFORWARDTRANSPORTATION.COM,12-OCT-22,10000.0,2021.0,30-AUG-19,GA,2,2,10000,2021,1.0
1282298,3329410,NATIONAL FREIGHT GROUP LLC,HARVEST ROADS TRANSPORT,A,N,N,30 CENTERBROOK DR,FRANKLIN,IN,46131,US,30 CENTERBROOK DR,FRANKLIN,IN,46131,US,(317) 506-0989,,NFGLOGISTICS@OUTLOOK.COM,11-AUG-22,925000.0,2021.0,30-AUG-19,IN,5,5,925000,2021,1.0
1282299,3329412,PCB HOTSHOTS LLC,,A,N,N,147 W 2200 S,BOUNTIFUL,UT,84010,US,147 W 2200 S,BOUNTIFUL,UT,84010,US,(801) 995-1136,,PATRICK.BELCASTRO@GMAIL.COM,08-FEB-22,375000.0,2021.0,30-AUG-19,UT,1,1,375000,2021,1.0
