,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1191078,3195989,GOLD LION TRANS LLC,,A,N,N,465 E 3300 S STE A,SOUTH SALT LAKE,UT,84115,US,465 E 3300 S STE A,SOUTH SALT LAKE,UT,84115,US,(801) 696-7597,,SPIDER449@MSN.COM,28-JUL-22,460000.0,2021.0,03-OCT-18,UT,3,3.0,460000,2021,1.0
1191079,319599,BEE Z EXPRESS INC,,A,N,N,8149 HWY 83 SOUTH,LINTON,ND,58552,US,PO BOX 127,LINTON,ND,58552,US,(701) 254-5455,(701) 234-5710,BEEZEXPRESS@GMAIL.COM,17-OCT-22,100000.0,2021.0,29-JUN-88,ND,1,1.0,100000,2021,1.0
1191080,3195990,VALEMIA INC,,C,N,N,2300 BARRINGTON RD SUITE 400,HOFFMAN ESTATES,IL,60169,US,2300 BARRINGTON RD SUITE 400,HOFFMAN ESTATES,IL,60169,US,(847) 490-5320,,ADMIN@VALEMIA.COM,21-OCT-19,1.0,2017.0,03-OCT-18,IL,1,2.0,0,0,
1191081,3195992,JIM ROYLE DRUM STUDIO,,C,N,N,1548 WOOD AVE,BRIDGEPORT,CT,06604,US,1548 WOOD AVE,BRIDGEPORT,CT,06604,US,(203) 336-4875,,JROYLEDRUMSTUDIO@AOL.COM,09-MAR-21,1000.0,2020.0,03-OCT-18,CT,1,1.0,1000,2020,1.0
1191082,3195993,TRUSTED TRUCKING LLC,,A,N,N,7421 W JONES AVE,PHOENIX,AZ,85043,US,7421 W JONES AVE,PHOENIX,AZ,85043-5523,US,(214) 846-1505,,ALEXONE.AP@GMAIL.COM,26-OCT-22,60000.0,2018.0,03-OCT-18,AZ,1,1.0,60000,2018,1.0
1191083,3195994,KARTAR TRANSPORT LLC,,A,N,N,41 BEVERLY ST STE 2,CARTERET,NJ,07008,US,41 BEVERLY ST STE 2,CARTERET,NJ,07008-3128,US,(917) 285-3744,,CRISTINA.CORONADO81@GMAIL.COM,26-APR-22,128254.0,2021.0,03-OCT-18,NJ,7,7.0,128254,2021,1.0
1191084,3195995,ATS TRUCKING LLC,,A,N,N,816 S ASHER RD,HOBBS,NM,88240-6296,US,816 S ASHER RD,HOBBS,NM,88240-6296,US,(954) 274-7092,,ALEXANDERTRIANASARDUY02@GMAIL.COM,21-APR-21,37005.0,2020.0,03-OCT-18,NM,3,2.0,37005,2020,1.0
1191085,3195996,GODWIN GARAGE DOOR LLC,,C,N,N,1204 COUNTRYSIDE CT,HANOVER,MD,21076-2205,US,1204 COUNTRYSIDE CT,HANOVER,MD,21076-2205,US,(410) 379-8188,,JMJGGD@GMAIL.COM,03-SEP-20,31000.0,2020.0,03-OCT-18,MD,1,1.0,31000,2020,1.0
1191086,3195999,GRAY AND SON TRUCKING LLC,,A,N,N,146 WARRINGTON ROUND,DANBURY,CT,06810,US,146 WARRINGTON ROUND,DANBURY,CT,06810,US,(646) 996-1952,,HUBIE1966@AOL.COM,18-APR-22,4000.0,2021.0,03-OCT-18,CT,1,3.0,4000,2021,1.0
1191087,319600,O & P TRUCK SERVICE INC,,A,N,N,108 N WASHINGTON,PLAINVILLE,KS,67663,US,P O BOX 424,PLAINVILLE,KS,67663,US,(785) 434-4810,(785) 434-2764,OPTRUCKSERVICE@GMAIL.COM,12-SEP-22,170990.0,2021.0,29-JUN-88,KS,7,3.0,170990,2021,1.0
1191088,3196000,JUAN CARLOS FLORES-FLORES,PANTHERS INSTALLATION,C,N,N,2831 PINE RIDGE ROAD,MOUNT AIRY,NC,27030,US,2831 PINE RIDGE ROAD,MOUNT AIRY,NC,27030,US,(336) 673-1069,,ROADRUNNERCARPORT@GMAIL.COM,08-DEC-20,50000.0,2019.0,03-OCT-18,NC,1,1.0,0,0,
1191089,3196002,MAARSINTERSTATE LLC,MAARSINTERSTATE,A,N,N,9966 ETHAN DR,OLSMTED TWP,OH,44138,US,9966 ETHAN DR,OLSMTED TWP,OH,44138,US,(201) 892-5790,,MAARS.INTERSTATE@GMAIL.COM,14-APR-22,730000.0,2021.0,03-OCT-18,OH,1,1.0,730000,2021,1.0
1191090,3196004,BREIVOGEL & SON INC,,C,N,N,716 BLACKSMITH SHOP RD,EAST FALMOUTH,MA,02536-4410,US,716 BLACKSMITH SHOP RD,EAST FALMOUTH,MA,02536-4410,US,(508) 548-7714,(508) 548-2022,BSF716@AOL.COM,13-SEP-22,16943.0,2022.0,03-OCT-18,MA,1,4.0,16943,2022,1.0
1191091,3196008,CANO CONCRETE PUMPING INC,,C,N,N,8874 MOREHART AVE,SUN VALLEY,CA,91352,US,8874 MOREHART AVE,SUN VALLEY,CA,91352,US,(818) 309-6055,,CANOPUMPING@GMAIL.COM,08-JUL-21,25000.0,2020.0,03-OCT-18,CA,3,1.0,25000,2020,1.0
1191092,3196010,GOLDEN GATE BAPAZ CONSTRUCTION INC,,C,N,N,56 RADNOR RD,GREAT NECK,NY,11023-1429,US,1395 BAY DR,MIAMI BEACH,FL,33141-3627,US,(516) 318-5365,,GOLDENGATE26@GMAIL.COM,11-OCT-18,1.0,2018.0,03-OCT-18,NY,1,1.0,0,0,
1191093,3196012,MATATEEZY LLC,,A,N,N,306 GLEN IVY,MARIETTA,GA,30062,US,306 GLEN IVY,MARIETTA,GA,30062-3587,US,(404) 387-6165,,KEVINWANJIRU84@GMAIL.COM,10-OCT-22,300100.0,2020.0,03-OCT-18,GA,1,1.0,300100,2020,1.0
1191094,3196013,HALSER FARM ENTERPRISES INCOPORATED,,C,N,N,W514 HOOPER RD,PALMYRA,WI,53156-9200,US,W514 HOOPER RD,PALMYRA,WI,53156-9200,US,(262) 337-1617,,DAVEHALSER18@GMAIL.COM,14-SEP-21,2000.0,2000.0,03-OCT-18,WI,1,3.0,0,0,
1191095,3196015,LEXINGTON COMPUTER RECYCLING LLC,,A,N,N,3007 PARK CENTRAL AVE STE B1,NICHOLASVILLE,KY,40356-9019,US,3007 PARK CENTRAL AVE STE B1,NICHOLASVILLE,KY,40356,US,(859) 300-3599,,SHANE@LEXINGTONCOMPUTERRECYCLING.COM,06-OCT-22,21878.0,2020.0,03-OCT-18,KY,2,2.0,21878,2020,1.0
1191096,3196016,GMV TRANSPORT SERVICES INC,,A,N,N,2042 SW 82ND CT,MIAMI,FL,33155,US,2042 SW 82ND CT,MIAMI,FL,33155,US,(323) 781-9613,,GMVTRANSPORT01@GMAIL.COM,08-OCT-20,260.0,2019.0,03-OCT-18,FL,2,2.0,260,2019,1.0
1191097,3196019,CANTRRELL'S TRANSPORTATION SERVICE LLC,,C,N,N,12 EVAN CT,GRANTVILLE,GA,30220,US,12 EVAN CT,GRANTVILLE,GA,30220,US,(770) 298-7575,,CANTRELLRICKEY@GMAIL.COM,10-NOV-20,150000.0,2019.0,03-OCT-18,GA,1,2.0,0,0,
1191098,3196020,L RICHARDS PLUMBING AND HEATING INC,,C,N,N,18504 WILLIAMSON AVE,SPRNGFLD GDNS,NY,11413-1421,US,18504 WILLIAMSON AVE,SPRNGFLD GDNS,NY,11413-1421,US,(718) 949-3567,(718) 949-3563,LENPLUMB@MSN.COM,20-APR-22,250.0,250.0,03-OCT-18,NY,1,3.0,0,0,
1191099,3196021,LIMESTONE AND LANDSCAPES LLC,STONE LEGENDS,C,N,N,1450 CR 217,FLORENCE,TX,76527,US,PO BOX 1013,FLORENCE,TX,76527,US,(512) 789-3759,,LIMESTONELANDSCAPESINC@GMAIL.COM,03-MAR-21,10000.0,2020.0,03-OCT-18,TX,1,1.0,10000,2020,1.0
