,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
362186,1791694,EXPO INC,,C,N,N,7265 AL HWY 9 SOUTH,CENTRE,AL,35960,US,7265 AL HWY 9 SOUTH,CENTRE,AL,35960,US,(256) 927-8823,(256) 927-8824,ANGUS1@TDS.NET,16-FEB-11,446759.0,2010.0,14-JUL-08,AL,1,2,0,0,
362187,1791697,CLF HAULING LLC,,C,N,N,2211 5TH AVENUE,ALTOONA,PA,16602,US,2211 5TH AVENUE,ALTOONA,PA,16602,US,(814) 201-0065,(814) 947-1401,,01-JUL-09,57079.0,2008.0,14-JUL-08,PA,2,2,0,0,
362188,1791698,RICHARD W KRIDER,,C,N,N,4074 E HEITZ RD,VERMONT,IL,61484,US,4074 E HEITZ RD,VERMONT,IL,61484,US,(309) 338-3383,,RICHARD.KRIDER@GMAIL.COM,27-DEC-21,7500.0,2019.0,14-JUL-08,IL,1,1,0,0,
362189,1791699,ROBERT BAUX,BAUX TRANSPORT,A,N,N,1314 PINE GROVE AVE,ROSEDALE,MD,21237,US,1314 PINE GROVE AVE,ROSEDALE,MD,21237,US,(443) 690-4115,(866) 230-6949,BTRANSPO@YAHOO.COM,12-MAY-21,1.0,2020.0,14-JUL-08,MD,1,1,1,2020,1.0
362190,1791700,JOHNNY MARQUEZ,,C,N,N,ST RT BOX 100,SOCORRO,NM,87801,US,ST RT BOX 100,SOCORRO,NM,87801,US,(575) 835-0451,,,14-JUL-08,,,14-JUL-08,NM,1,1,0,0,
362191,1791704,DONOVAN PHILLIPS ERIC HARTLEY CONSTRUCTION,,C,N,N,164 FLAME AZAKA DR,BLOWING ROCK,NC,28605,US,164 FLAME AZAKA DR,BLOWING ROCK,NC,28605,US,(828) 265-6371,(828) 265-0816,BANJERONE@HOTMAIL.COM,20-SEP-17,8000.0,2017.0,14-JUL-08,NC,1,2,0,0,
362192,1791706,PERRY GROCE,PERRY WELDING,C,N,N,156 MAPLE LEAF DR,LINCOLN,AL,35096,US,156 MAPLE LEAF DR,LINCOLN,AL,35096,US,(256) 404-0257,,,21-DEC-20,10000.0,2020.0,14-JUL-08,AL,1,1,10000,2020,1.0
362193,1791709,MOKAN DISTRIBUTING INC,CITY WIDE VENDING,A,N,N,4601 EMANUEL CLEAVER II BLVD,KANSAS CITY,MO,64130,US,4601 EMANUEL CLEAVER II BLVD,KANSAS CITY,MO,64130,US,(816) 231-0123,(816) 421-0613,CITYWIDEVENDINGKC.COM,18-SEP-20,150.0,2020.0,14-JUL-08,MO,16,16,150,2020,1.0
362194,1791710,GO CORP STORAGE & RENTALS LLC,,C,N,N,151 HANES BARKER RD,CORBIN,KY,40701,US,151 HANES BARKER RD,CORBIN,KY,40701,US,(606) 523-0806,(606) 523-0844,,07-MAY-19,6840.0,2018.0,14-JUL-08,KY,1,1,0,0,
362195,1791712,TRIAD BUILDERS OF KING INC,GENERAL CONTRACTOR,A,N,N,151 JEFFERSON CHURCH RD,KING,NC,27021,US,PO BOX 389,KING,NC,27021,US,(336) 983-9400,(336) 983-9224,KSMITH@TRIADBUILDERS.COM,08-FEB-21,60000.0,2020.0,14-JUL-08,NC,7,7,60000,2020,1.0
362196,1791713,KEYSTONE PACK & SHIP INC,NAVIS PACK & SHIP PA1104,A,N,N,701 B ASHLAND AVE,FOLCROFT,PA,19032,US,701 B ASHLAND AVE,FOLCROFT,PA,19032,US,(610) 534-0750,,PA1104@GONAVIS.COM,01-FEB-21,8000.0,2020.0,14-JUL-08,PA,1,2,8000,2020,1.0
362197,1791715,DNDS TRUCKING LLC,,A,N,N,34 RHINESMITH AVENUE,WANAQUE,NJ,07465,US,34 RHINESMITH AVENUE,WANAQUE,NJ,07465,US,(201) 704-5459,(973) 754-1909,DNDSLLC@GMAIL.COM,11-AUG-21,63480.0,2020.0,14-JUL-08,NJ,2,2,63480,2020,1.0
362198,1791717,HAYWOOD CONCRETE PRODUCT LTD,,A,N,N,31159 ROAD #45 N,HAYWOOD,MB,R0G 0W0,CA,31159 ROAD #45 N,HAYWOOD,MB,R0G 0W0,CA,(204) 379-2214,(204) 379-2324,MARTY@HAYWOODCONCRETE.COM,02-JUL-21,1.0,2021.0,14-JUL-08,ND,2,2,1,2021,1.0
362199,1791719,GLADYS PRATT,ARLO PRATT FARMS,C,N,N,7045 S MERRILL RD,SAINT CHARLES,MI,48655,US,7045 S MERRILL RD,SAINT CHARLES,MI,48655,US,(989) 643-5926,,,14-JUL-08,200.0,2007.0,14-JUL-08,MI,1,1,0,0,
