,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1979083,897524,CHARLES H MOYERS,,A,N,N,1904 SHADY GROVE ROAD,BRUCETON MILLS,WV,26525,US,PO BOX 201,BRUCETON MILLS,WV,26525,US,(304) 276-7010,,CHARLIEMOYERS57@GMAIL.COM,12-OCT-22,10000.0,2021.0,07-AUG-00,WV,1.0,2,10000,2021,1.0
1979084,897525,BALDWIN LUMBER COMPANY,BALDWIN LUMBER,A,N,N,1249 OWENS RD,JAMESTOWN,TN,38556,US,1249 OWENS RD,JAMESTOWN,TN,38556,US,(931) 879-9663,(931) 879-3623,TNLBALDWIN@TWLAKES.NET,26-OCT-22,400000.0,2021.0,07-AUG-00,TN,6.0,5,400000,2021,1.0
1979085,897527,GP STEINER LLC,,A,N,N,562 BONNIEVILLE RD,HUNTINGTON MILLS,PA,18622,US,562 BONNIEVILLE RD,HUNTINGTON MILLS,PA,18622,US,(620) 755-1312,,GRAYDONSTEINER@YAHOO.COM,01-AUG-22,69968.0,2021.0,07-AUG-00,PA,5.0,4,69968,2021,1.0
1979086,897529,OUTLAW TRUCKING,,A,N,N,1060 RT 113,WEST FAIRLEE,VT,05083,US,1060 RT 113,WEST FAIRLEE,VT,05083,US,(802) 249-1753,,GMMINVERMONT@GMAIL.COM,04-AUG-22,16000.0,2019.0,07-AUG-00,VT,1.0,1,16000,2019,1.0
1979087,897532,WINDWARD FARM CORPORATION,AGRICULTURE,C,N,N,1911 MAGNOLIA RD,WOODWARD,IA,50276-2058,US,1911 MAGNOLIA RD,WOODWARD,IA,50276-2058,US,(515) 438-2612,(515) 438-2612,HFODDY@NETINS.NET,16-FEB-07,2000.0,2005.0,07-AUG-00,IA,4.0,1,0,0,
1979088,897539,TROY STEIN,,C,N,N,821 16TH NE,MCCLUSKY,ND,58463,US,821 16TH NE,MCCLUSKY,ND,58463,US,(701) 363-2458,,,05-SEP-07,20000.0,1999.0,07-AUG-00,ND,3.0,2,0,0,
1979089,897549,GARRYS MEDICAL TRANSPORTATION INC,,C,N,N,RR 2 BOX 2118 CLARK CREEK RD,PIEDMONT,MO,63957,US,RR 2 BOX 2118 CLARK CREEK RD,PIEDMONT,MO,63957,US,(573) 223-4376,(573) 223-4482,,19-SEP-05,0.0,,07-AUG-00,MO,,10,0,0,
1979090,897550,LAWRENCE A WILSON,WILSON'S TREE SERVICE,C,N,N,248 SURRY ROAD,ELLSWORTH,ME,04605,US,248 SURRY ROAD,ELLSWORTH,ME,04605,US,(207) 667-9686,,WTS@ROADRUNNER.COM,12-DEC-19,15.0,2018.0,07-AUG-00,ME,1.0,1,0,0,
1979091,897555,DALE A BLOW,,C,N,N,7 OREGON AVE,OLD ORCHARD BEACH,ME,04064,US,PO BOX 510,OLD ORCHARD BEACH,ME,04064,US,(207) 934-2527,,,11-MAY-01,500.0,2000.0,07-AUG-00,ME,1.0,1,0,0,
1979092,897557,C DAVID BIRD,BIRD FARMS,C,N,N,323 POPE RD,MEDON,TN,38356,US,323 POPE RD,MEDON,TN,38356,US,(901) 424-6384,,DBIRDCOTN@AOL.COM,14-APR-21,1.0,2021.0,07-AUG-00,TN,1.0,1,1,2021,1.0
1979093,897559,SWENSON EXCAVATION INC,,C,N,N,279 FERRY RD,SACO,ME,04072,US,P O BOX 314,OLD ORCHARD BEACH,ME,04064,US,(207) 284-6100,(207) 284-6104,WWW.SWENSONEXCAVATION@YAHOO.COM,13-MAR-09,26732.0,2008.0,07-AUG-00,ME,1.0,1,0,0,
1979094,897561,ARNOLD MILLER,,C,N,N,RR3 BOX 2860,HOULTON,ME,04730,US,RR3 BOX 2860,HOULTON,ME,04730,US,(207) 538-9067,,,,0.0,,07-AUG-00,ME,5.0,5,0,0,
1979095,897564,COMSTOCK MARKETING SERVICES INC,,C,N,N,135 SEBETHE DR UNIT 1,CROMWELL,CT,06416,US,135 SEBETHE DR UNIT 1,CROMWELL,CT,06416,US,(860) 613-2500,(860) 613-2502,JOHNC@COMSTOCKMARKETING.COM,14-APR-22,114402.0,2022.0,07-AUG-00,CT,1.0,2,114402,2022,1.0
1979096,897566,WAYNE O CONRAD,,A,N,N,10778 N 1500 AVENUE,CAMBRIDGE,IL,61238,US,10778 N 1500 AVENUE,CAMBRIDGE,IL,61238,US,(309) 522-5871,,,11-MAY-22,4525.0,2017.0,07-AUG-00,IL,1.0,1,4525,2017,1.0
1979097,897569,DALE HAHN & SON DIRT WORKS INC,,C,N,N,3821 WASHINGTON RD,WALDOBORO,ME,04572,US,3821 WASHINGTON RD,WALDOBORO,ME,04572,US,(207) 542-0076,,,23-SEP-20,25000.0,2019.0,07-AUG-00,ME,1.0,1,0,0,
1979098,897570,CREATIVE BUSINESS DESIGN INC,,A,N,N,4 KEITH WAY STE 3,HINGHAM,MA,02043,US,4 KEITH WAY STE 3,HINGHAM,MA,02043,US,(781) 267-7624,(617) 391-2881,JEFF@CBDINTERIORS.NET,10-FEB-22,10498.0,2021.0,07-AUG-00,MA,1.0,2,10498,2021,1.0
1979099,897571,WILLIAM T MEUCCI,,C,N,N,350 UNION ST,BANGOR,ME,04401,US,350 UNION ST,BANGOR,ME,04401,US,(207) 942-8971,,,,0.0,,07-AUG-00,ME,1.0,1,0,0,
