,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1232980,3260354,AWK TRUCKING LLC,,A,N,N,144 ARROWWOOD CREEK RD,HICO,WV,25854,US,144 ARROWWOOD CREEK RD,HICO,WV,25854,US,(304) 663-9258,,ADAMWK85@HOTMAIL.COM,04-AUG-22,10000.0,2021.0,19-MAR-19,WV,1,1,10000,2021,1.0
1232981,3260355,EDISON CONCRETE LLC,,C,N,N,198 BUILDERS PKWY,CORNELIA,GA,30531-5336,US,198 BUILDERS PKWY,CORNELIA,GA,30531-5336,US,(281) 781-4488,,HHEINTZ@EDISONCONCRETE.COM,19-MAR-19,,,19-MAR-19,GA,1,1,0,0,
1232982,3260356,ACCESS WORLD USA TRUCKING LLC,,A,N,N,"5155 AMERIPORT PKWY, SUITE B",BAYTOWN,TX,77523,US,"5107 NORTH POINT BLVD, SUITE A",EDGEMERE,MD,21219,US,(410) 327-2931,(443) 918-5203,AWUSANOTICE@ACCESSWORLD.COM,27-JAN-22,1.0,2021.0,19-MAR-19,TX,7,11,1,2021,1.0
1232983,3260357,MAX JO TRANSPORT INC,,C,N,N,7240 170TH PL,TINLEY PARK,IL,60477,US,7240 170TH PL,TINLEY PARK,IL,60477,US,(708) 737-6644,(708) 737-6644,MAX_KOREA69@YAHOO.COM,13-JAN-22,1.0,2020.0,19-MAR-19,IL,1,1,1,2020,1.0
1232984,3260358,EDJE GROUP LLC,GROUNDS GUYS OF ARMONK AND GREENWICH,C,N,N,53 HIGH ST  ,ARMONK,NY,10504-1224,US,PO BOX 54  ,ARMONK,NY,10504-0054,US,(914) 530-3750,,DANIEL.SADLER@GROUNDSGUYS.COM,19-MAR-19,,,19-MAR-19,NY,1,2,0,0,
1232985,3260359,CARLO MUSTO & SONS INC,,C,N,N,260 FISHER ST,FRANKLIN,MA,02038-3028,US,260 FISHER ST,FRANKLIN,MA,02038-3028,US,(617) 593-8979,,DAVIDJAC@COMCAST.NET,18-OCT-21,,,19-MAR-19,MA,5,5,0,0,
1232986,3260361,QLW LOGISTICS LLC,,A,N,N,301 WINDWARD CIR,MOCKSVILLE,NC,27028,US,301 WINDWARD CIR,MOCKSVILLE,NC,27028-2894,US,(336) 416-9958,,QUINCY.WILSON@YAHOO.COM,07-APR-22,1.0,2018.0,19-MAR-19,NC,1,1,1,2018,1.0
1232987,3260363,SMITH FAMILY LIMITED PARTNERSHIP,,A,N,N,11609 CAMPBELLTOWN RD,BISHOPVILLE,MD,21813-1478,US,11609 CAMPBELLTOWN RD,BISHOPVILLE,MD,21813-1478,US,(410) 641-4449,,BRIANSMITHFARMS@GMAIL.COM,14-MAY-22,28000.0,2019.0,19-MAR-19,DE,10,6,28000,2019,1.0
1232988,3260365,MOVERS NEAR ME LLC,,C,N,N,54 MORGAN BRANCH ESTATE,CANDLER,NC,28715-0439,US,54 MORGAN BRANCH ESTATE,CANDLER,NC,28715-0439,US,(828) 365-8056,,MICHAEL@MOVERSNEARMENC.COM,05-MAY-22,10000.0,2021.0,19-MAR-19,NC,1,1,10000,2021,1.0
1232989,3260366,WILLOWBROOK FARM,,C,N,N,11323 STATE RD 35,BLOOMINGTON,WI,53804,US,11323 STATE RD 35,BLOOMINGTON,WI,53804,US,(608) 642-2830,,TERJEMERGEN@TDS.NET,01-JUN-20,2000.0,2019.0,19-MAR-19,WI,2,2,0,0,
1232990,3260367,SPOKANE BATH SOLUTIONS LLC,RE-BATH OF SPOKANE,A,N,N,12926 E INDIANA AVE STE 3,SPOKANE VLY,WA,99216-2845,US,12926 E INDIANA AVE STE 3,SPOKANE VLY,WA,99216-2845,US,(509) 321-2315,(509) 321-0094,KSIEGNER@REBATHNW.COM,20-JUL-22,25000.0,2019.0,19-MAR-19,WA,4,5,25000,2019,1.0
1232991,3260368,4 CROWNS TRANS INC,,A,N,N,12198 PLUTO DR,VICTORVILLE,CA,92392,US,12198 PLUTO DR,VICTORVILLE,CA,92392,US,(909) 749-7845,,FOURCROWNSTRANS@HOTMAIL.COM ,14-JUN-22,68541.0,2021.0,19-MAR-19,CA,2,2,68541,2021,1.0
1232992,3260370,WOOD ENTERPRISE III LLC,,A,N,N,2326 W 59TH ST,CHICAGO,IL,60636,US,27 KEEPATAW CT,LEMONT,IL,60439-4339,US,(630) 373-3599,,LAUWOOD528@GMAIL.COM,19-APR-21,952000.0,2020.0,19-MAR-19,IL,12,12,952000,2020,1.0
1232993,3260373,AVIS LAUREANO LEBRON,,C,N,N,6130 CALLE ORQUIDEA URB VILLA KENNEDY  ,SABANA SECA,PR,00952-4468,US,6130 CALLE ORQUIDEA URB VILLA KENNEDY  ,SABANA SECA,PR,00952-4468,US,(939) 639-9920,,AVIS1809@GMAIL.COM,19-MAR-19,,,19-MAR-19,PR,0,1,0,0,
1232994,3260377,GEMS EXPRESS INC,,A,N,N,1808 BEN HOGAN,EL PASO,TX,79935,US,1808 BEN HOGAN,EL PASO,TX,79935,US,(915) 727-4413,,TWOPEARLSLOGISTICS@GMAIL.COM,09-FEB-22,479100.0,2021.0,19-MAR-19,TX,4,4,479100,2021,1.0
1232995,3260378,ALL AMERICAN PALLET CO,,C,N,N,7653 BINGHAM ST  ,DEARBORN,MI,48126-1144,US,7653 BINGHAM ST  ,DEARBORN,MI,48126-1144,US,(313) 523-1779,,ALLAMERICANPALLETCO@GMAIL.COM,19-MAR-19,,,19-MAR-19,MI,50,3,0,0,
1232996,3260379,BIG BOX INC,BIG BOX CONSTRUCTION,C,N,N,19 PARK ST S,FAIRFAX,MN,55332,US,19 PARK ST S,FAIRFAX,MN,55332,US,(651) 353-5704,,VITALIONLINE@GMAIL.COM,19-MAR-19,,,19-MAR-19,MN,2,8,0,0,
1232997,326038,SPINELLA FREIGHT LINES INC,,C,N,N,5858 E MOLLOY RD RM 101A,SYRACUSE,NY,13211,US,5858 E MOLLOY RD RM 101A,SYRACUSE,NY,13211,US,(315) 455-9200,(315) 455-1138,DORAOVRINWAY@AOL.COM,14-JUN-21,50000.0,2020.0,25-AUG-88,NY,1,1,50000,2020,1.0
1232998,3260380,OCRAM TRUCK REPAIR AND PARKING SERVICES,TRUCKING,C,N,N,8810 WINEGARD RD STE 101  ,ORLANDO,FL,32824-7802,US,8810 WINEGARD RD STE 101  ,ORLANDO,FL,32824-7802,US,(786) 975-6378,(407) 956-5422,OCRAMTRUCKREPAIRANDPARKINGSERVICES@GMAIL.COM,19-MAR-19,,,19-MAR-19,FL,1,3,0,0,
1232999,3260382,GREEN GOLD LLC,,A,N,N,402 TOLHURST RD,CLEVELAND,GA,30528,US,402 TOLHURST RD,CLEVELAND,GA,30528,US,(706) 809-2967,,GGBILLINGOFFICE@GMAIL.COM,11-JUL-22,1.0,2020.0,19-MAR-19,GA,2,2,1,2020,1.0
