,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1120280,3072142,FIRST LOGISTICS,,C,N,N,11045 BELMERE ISLES CT  ,WINDERMERE,FL,34786-6049,US,11045 BELMERE ISLES CT  ,WINDERMERE,FL,34786-6049,US,(407) 680-9928,,RSCOTT1268@YAHOO.COM,27-NOV-17,,,27-NOV-17,FL,5,2,0,0,
1120281,3072144,AD MEZA TRUCKING LLC,,C,N,N,745 LAGUNA DR,GARLAND,TX,75043,US,745 LAGUNA DR,GARLAND,TX,75043,US,(817) 449-7202,,ADAMEZA@GMAIL.COM,31-AUG-19,53500.0,2018.0,27-NOV-17,TX,1,1,0,0,
1120282,3072146,RAVEN XPRESS INC,,A,N,N,10881 INDIAN RD,GLOUCESTER,VA,23061,US,10881 INDIAN RD,GLOUCESTER,VA,23061-2800,US,(804) 815-6780,,RAVENXPRESS@YAHOO.COM,16-JUN-22,151747.0,2021.0,27-NOV-17,VA,1,1,151747,2021,1.0
1120283,3072149,BRANDON HOWARD TRUCKING,,C,N,N,1991 FLETCHER RIDGE ROAD,SELIGMAN,MO,65745,US,1991 FLETCHER RIDGE ROAD,SELIGMAN,MO,65745,US,(479) 586-4062,,BA.HOWARD@HOTMAIL.COM,17-NOV-20,30000.0,2018.0,27-NOV-17,MO,1,1,0,0,
1120284,3072156,FURNISHARE INC,KAIYO,A,N,N,750 LEXINGTON AVE FL9,NEW YORK,NY,10022-7419,US,750 LEXINGTON AVE FL9,NEW YORK,NY,10022-7419,US,(646) 844-8585,,YARKIN@KAIYO.COM,17-JUN-21,120000.0,2020.0,27-NOV-17,NY,15,20,120000,2020,1.0
1120285,3072157,D A L TRANSPORT CORPORATION,,A,N,N,310 N BROAD ST STE 1272,ELIZABETH,NJ,07207,US,89 TWIN LAWNS AVE 1P,HICKSVILLE,NY,11801,US,(516) 653-8000,(973) 589-3447,AYLIN32015@GMAIL.COM,09-NOV-21,55709.0,2020.0,27-NOV-17,NJ,1,1,55709,2020,1.0
1120286,3072158,WESTERN BAY SHEET METAL,,C,N,N,1410 HILL ST,EL CAJON,CA,92020-5749,US,1410 HILL ST,EL CAJON,CA,92020-5749,US,(619) 233-1753,(619) 233-1732,HLOPEZ@WESTERNBAY.NET,11-DEC-19,,,27-NOV-17,CA,1,1,0,0,
1120287,3072159,JANSON COACHES INC,,C,N,Y,8930 W STATE ROAD 84 STE 106  ,DAVIE,FL,33324-4456,US,8930 W STATE ROAD 84 STE 106  ,DAVIE,FL,33324-4456,US,(954) 981-9010,(866) 407-0089,DANR618@GMAIL.COM,27-NOV-17,,,27-NOV-17,FL,1,4,0,0,
1120288,3072160,LAWINGS HEAVY REPAIR LLC,,C,N,N,95 BAILEY RD  ,CANDLER,NC,28715-8329,US,95 BAILEY RD  ,CANDLER,NC,28715-8329,US,(828) 808-0024,(828) 633-6088,LL.LAWING@YAHOO.COM,27-NOV-17,,,27-NOV-17,NC,1,1,0,0,
1120289,3072161,SRA CARGO TRANSPORT LLC,,A,N,N,29510 127TH WAY SE,AUBURN,WA,98092,US,2609 S 275TH PL,FEDERAL WAY,WA,98003-2726,US,(217) 213-4225,,SRACARGO@YAHOO.COM,22-NOV-21,120000.0,2020.0,27-NOV-17,WA,1,1,120000,2020,1.0
1120290,3072162,HUBIES TOWING LLC,,C,N,N,5939 4TH AVE S,SEATTLE,WA,98108-3209,US,5939 4TH AVE S,SEATTLE,WA,98108-3209,US,(206) 963-2739,(206) 400-2789,HUBIES_TOWING@YAHOO.COM,16-MAR-22,,,27-NOV-17,WA,3,4,0,0,
1120291,3072163,LOGISTICS FORWARD INC,,A,N,N,220 S ROSELLE RD APT 311,SCHAUMBURG,IL,60193,US,220 S ROSELLE RD APT 311,SCHAUMBURG,IL,60193,US,(847) 201-9480,,FLDISPATCHINC@GMAIL.COM,26-DEC-19,100000.0,2017.0,27-NOV-17,IL,40,40,0,0,
1120292,3072165,WORLDWIDECONNECTIONRUNNERS LLC,,A,N,N,51888 COLUMBINE DR,GRANGER,IN,46530,US,51888 COLUMBINE DR,GRANGER,IN,46530,US,(574) 220-5955,,WORLDWIDECONNECTION@COMCAST.NET,10-JUN-22,22500.0,2021.0,27-NOV-17,IN,1,1,22500,2021,1.0
1120293,3072166,INSTALTECH CO,INSTALTECH,A,N,N,60 PINE DR,SHERMAN,IL,62684,US,60 PINE DR,SHERMAN,IL,62684,US,(217) 801-4420,,KPCLAY22@HOTMAIL.COM,12-MAY-22,65000.0,2021.0,27-NOV-17,IL,2,2,65000,2021,1.0
1120294,3072168,VANTAGE METAL WORKS INC,,A,N,N,1350 SE SHELTON ST,DALLAS,OR,97338-2543,US,1350 SE SHELTON ST,DALLAS,OR,97338-2543,US,(503) 751-1990,(503) 751-1994,ED@VANTAGEMETAL.COM,28-JUN-22,54531.0,2021.0,27-NOV-17,OR,2,2,54531,2021,1.0
1120295,3072170,JORGE A ANDRADE,,C,N,N,2207 PRINCESS ANNE LN  ,WOODBRIDGE,VA,22191-2624,US,2207 PRINCESS ANNE LN  ,WOODBRIDGE,VA,22191-2624,US,(703) 946-8491,,ALEXIS.PWAC@GMAIL.COM,27-NOV-17,,,27-NOV-17,VA,1,2,0,0,
1120296,3072172,MACROX TRANSPORT LLC,,A,N,N,2012 S RAYMOND AVE,ALHAMBRA,CA,91803,US,2012 S RAYMOND AVE,ALHAMBRA,CA,91801,US,(562) 412-7202,,CATHERYN@MACROXTRANSPP.COM,21-OCT-22,30000.0,2022.0,27-NOV-17,CA,19,19,30000,2022,1.0
1120297,3072173,HAMMOND LAND DEVELOPMENT LLC,,B,N,N,3202 MIORI LANE SUITE 100,VICTORIA,TX,77901,US,3202 MIORI LANE SUITE 100,VICTORIA,TX,77901,US,(361) 576-3334,(361) 576-5420,ANGELA@HAMMONDLANDDEVELOPMENT.COM,23-MAR-21,150000.0,2020.0,27-NOV-17,TX,3,6,150000,2020,1.0
1120298,3072175,TCI TRANSPORT INC,,A,N,N,79 SPRUCELANDS AVE,BRAMPTON,ON,L6R 1N5,CA,79 SPRUCELANDS AVE,BRAMPTON,ON,L6R 1N5,CA,(416) 903-5405,,ANNMAREIA@GMAIL.COM,04-MAY-22,1.0,2021.0,27-NOV-17,NY,1,1,1,2021,1.0
1120299,3072176,BON & YIZZY INC,,C,N,N,20 BUTTERFLY CV,LITTLE ROCK,AR,72210,US,20 BUTTERFLY CV,LITTLE ROCK,AR,72210,US,(501) 960-9051,(501) 960-9051,THE1STEVEN.SMITH@GMAIL.COM,29-SEP-22,1.0,2021.0,27-NOV-17,AR,1,1,1,2021,1.0
