,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1479381,3580139,ARGO SHUTTLE LLC,,A,N,N,22872 BARTON RD,GRAND TERRACE,CA,92313,US,22872 BARTON RD,GRAND TERRACE,CA,92313-5209,US,(951) 333-4068,,PAOCOLINA@HOTMAIL.COM,15-JUL-21,,,03-MAR-21,CA,1,1,0,0,
1479382,3580140,FORWARD BOUND TRANSPORTATION LLC,,A,N,N,2900 WESTFORK DR STE 401,BATON ROUGE,LA,70827,US,2727 3RD ST APT 8,LAKE CHARLES,LA,70615-4927,US,(225) 443-2335,,BULLBYRON@YAHOO.COM,11-OCT-22,571271.0,2012.0,03-MAR-21,LA,1,1,571271,2012,1.0
1479383,3580141,FOUR SEASONS H TRANSPORTATION INC,,A,N,N,1238 S EVANWOOD AVE,WEST COVINA,CA,91790,US,1238 S EVANWOOD AVE,WEST COVINA,CA,91790-4052,US,(626) 247-0374,,WANGYAN87318@GMAIL.COM,08-JUN-22,88500.0,2021.0,03-MAR-21,CA,1,1,88500,2021,1.0
1479384,3580143,IMV TRANSPORTATION LLC,,A,N,N,9727 28TH DR SE,EVERETT,WA,98208,US,9727 28TH DR SE,EVERETT,WA,98208-2952,US,(425) 280-6023,,VKOCHUGUR@GMAIL.COM,14-MAR-22,27594.0,2021.0,03-MAR-21,WA,1,1,27594,2021,1.0
1479385,3580144,MANOR TIMBER HOLDINGS,SOUTHERN TREE REMOVAL,C,N,N,12462 ATOMIC RD  ,BEECH ISLAND,SC,29842-8970,US,12462 ATOMIC RD  ,BEECH ISLAND,SC,29842-8970,US,(803) 293-5354,,SOUTHERNTREEREMOVAL@GMAIL.COM,03-MAR-21,,,03-MAR-21,SC,3,10,0,0,
1479386,3580146,JW TRUCKING & TRANSPORT LLC,,A,N,N,4658 MERCER UNIVERSITY DR APT #1607,MACON,GA,31210,US,436 ROYAL PALM CT,PAHOKEE,FL,33476,US,(561) 261-2318,,JERMAINEWASHINGTON14@YAHOO.COM,17-MAY-22,20000.0,2021.0,03-MAR-21,GA,1,1,20000,2021,1.0
1479387,3580147,PROPERTY LOGISTICS SERVICES LLC,PLS,A,N,N,226 LEE ROAD 483   ,OPELIKA,AL,36804,US,226 LEE ROAD 483   ,OPELIKA,AL,36804-1769,US,(706) 580-3110,,PROPERTYLOGISTICSSERVICES@GMAIL.COM,03-MAR-21,,,03-MAR-21,AL,5,5,0,0,
1479388,3580148,KINGLY LOGISTICS LLC,,A,N,N,512 LAVENDER LN,VIRGINIA BCH,VA,23462,US,512 LAVENDER LN,VIRGINIA BCH,VA,23462-2033,US,(757) 582-5048,,QUINTINHOOD1@GMAIL.COM,16-MAR-22,2021.0,1.0,03-MAR-21,VA,2,1,2021,1,1.0
1479389,3580150,K2LOGISTIC LLC,,A,N,N,8476 HALLIE ROSE ST   ,ALEXANDRIA,VA,22309,US,8476 HALLIE ROSE ST   ,ALEXANDRIA,VA,22309-4514,US,(703) 626-0660,,K2LOGISTIC@YAHOO.COM,03-MAR-21,,,03-MAR-21,VA,1,1,0,0,
1479390,3580151,Y3M EXCAVATING LLC,,C,N,N,3198 HATHAWAY RD  ,UNION,KY,41091-8101,US,3198 HATHAWAY RD  ,UNION,KY,41091-8101,US,(859) 445-9996,,Y3MEXCAVATING@GMAIL.COM,03-MAR-21,,,03-MAR-21,KY,1,1,0,0,
1479391,3580152,DIRT PRO LLC,,C,N,N,702 HOWARD AVE SW,COOPERSTOWN,ND,58425-7323,US,702 HOWARD AVE SW,COOPERSTOWN,ND,58425-7323,US,(701) 789-1298,,DIRTPROFESSIONAL@GMAIL.COM,27-OCT-21,,,03-MAR-21,ND,1,4,0,0,
1479392,3580153,7 WAY HAULING LLC,,A,N,N,18001 RICHMOND PLACE DR APT 414,TAMPA,FL,33647-1744,US,18001 RICHMOND PLACE DR APT 414,TAMPA,FL,33647-1744,US,(813) 520-8660,,7WAYHAULING@GMAIL.COM,03-MAR-22,12943.0,2021.0,03-MAR-21,FL,1,1,12943,2021,1.0
1479393,3580155,FARM MOORE INC,,C,N,N,453 ARTHUR RD  ,RED SPRINGS,NC,28377-7581,US,453 ARTHUR RD  ,RED SPRINGS,NC,28377-7581,US,(910) 301-1169,,LHMOORE2@NCSU.EDU,03-MAR-21,,,03-MAR-21,NC,1,4,0,0,
1479394,3580156,MDK CONSULTING LLC ELD DOT REGS,,A,N,N,520 LION HEART LANE,SANFORD,NC,27330,US,520 LION HEART LANE,SANFORD,NC,27330,US,(901) 239-9925,,MLFREE1969@GMAIL.COM,06-JUL-21,100.0,2020.0,03-MAR-21,NC,1,1,100,2020,1.0
1479395,3580158,KEDRIC'S TRUCKING LLC,,C,N,N,728 S SIMS ST,BAINBRIDGE,GA,39819-4714,US,728 S SIMS ST,BAINBRIDGE,GA,39819-4714,US,(229) 495-8034,,KEDRICCRUMP1@YAHOO.COM,30-AUG-21,150.0,2020.0,03-MAR-21,GA,1,1,150,2020,1.0
1479396,3580159,NESTUM EXPRESS INC,,A,N,N,209 SW 25 AVE,CAPE CORAL,FL,33991,US,209 SW 25 AVE,CAPE CORAL,FL,33991,US,(786) 416-4669,,NESTOSQI@GMAIL.COM,12-OCT-22,50000.0,2021.0,03-MAR-21,FL,1,1,50000,2021,1.0
1479397,3580162,MOW MUSCLE TREE SERVICE INC,MOW MUSCLE,C,N,N,4770 PINE NEEDLE ST  ,MIMS,FL,32754-4666,US,4770 PINE NEEDLE ST  ,MIMS,FL,32754-4666,US,(321) 385-1633,,MOWMUSCLETREESER@BELLSOUTH.NET,03-MAR-21,,,03-MAR-21,FL,1,2,0,0,
1479398,3580164,UNITED RAE TRANSPORTATION LLC,,C,N,N,6010 FILLMORE PL APT 1D  ,WEST NEW YORK,NJ,07093-2852,US,6010 FILLMORE PL APT 1D  ,WEST NEW YORK,NJ,07093-2852,US,(201) 283-7955,,WILL92MARTINEZ@GMAIL.COM,03-MAR-21,,,03-MAR-21,NJ,0,1,0,0,
1479399,3580165,COMPLETE COMFORT HEATING AND COOLING INC,,C,N,N,15518 7TH ST NE  ,NEW LONDON,MN,56273-8665,US,15518 7TH ST NE  ,NEW LONDON,MN,56273-8665,US,(320) 444-1472,,COMPLETECOMFORTMN@GMAIL.COM,03-MAR-21,,,03-MAR-21,MN,1,4,0,0,
