,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1719082,3849661,ARTA LOGISTICS GROUP INC,,A,N,N,621 PLAINFIELD RD  SUITE-303,WILLOWBROOK,IL,60527,US,621 PLAINFIELD RD  SUITE-303,WILLOWBROOK,IL,60527,US,(630) 881-2047,,ARTALOGISTICSGROUP@GMAIL.COM,16-AUG-22,1.0,2022.0,24-MAR-22,IL,1,1,1,2022,1.0
1719083,3849662,VALDO'S MASONRY & CONSTRUCTION INC,,C,N,N,25 ROYAL CREST DR APT 9  ,MARLBOROUGH,MA,01752-2451,US,25 ROYAL CREST DR APT 9  ,MARLBOROUGH,MA,01752-2451,US,(508) 740-7468,,VALDO_USA@HOTMAIL.COM,24-MAR-22,,,24-MAR-22,MA,2,4,0,0,
1719084,3849664,TODD SOMMERFELD BASEMENT CONTRACTOR LLC,,C,N,N,2060 COTTONWOOD CT  ,DE PERE,WI,54115-9565,US,2060 COTTONWOOD CT  ,DE PERE,WI,54115-9565,US,(920) 621-5566,,TSBASEMENTS@GMAIL.COM,24-MAR-22,,,24-MAR-22,WI,7,4,0,0,
1719085,3849665,WILLIAM NUNEZ SUAREZ,,C,N,N,4118 S COUNTY ROAD 1226 # 2,MIDLAND,TX,79706-3612,US,4118 S COUNTY ROAD 1226 # 2,MIDLAND,TX,79706-3612,US,(469) 364-4250,,YUDITTRUCKINGINC@GMAIL.COM,20-APR-22,,,24-MAR-22,TX,1,1,0,0,
1719086,3849666,ENDURA CRAFT,CABINET MANUFACTURING,C,N,N,203 206TH PL SW  ,LYNNWOOD,WA,98036-7217,US,203 206TH PL SW  ,LYNNWOOD,WA,98036-7217,US,(929) 300-2799,,HONG@ENDURACRAFTERS.COM,24-MAR-22,,,24-MAR-22,WA,1,2,0,0,
1719087,3849667,BLOEMHOF VALLEY RANCHES LLC,,C,N,N,142 E TULARE AVE  ,SHAFTER,CA,93263-1834,US,142 E TULARE AVE  ,SHAFTER,CA,93263-1834,US,(661) 619-8062,,DB3FARM@GMAIL.COM,24-MAR-22,,,24-MAR-22,CA,1,1,0,0,
1719088,3849668,R & J CARRIER SERVICES LLC,,A,N,N,5258 JOHNS RIVER RD,MEMPHIS,TN,38116,US,5258 JOHNS RIVER RD,MEMPHIS,TN,38116-9486,US,(901) 604-8416,,JOYBASSBOYD@GMAIL.COM,04-AUG-22,1000.0,2021.0,24-MAR-22,TN,1,1,1000,2021,1.0
1719089,3849669,JC STONEWORK LLC,,C,N,N,32 HOLLEY ST,DANBURY,CT,06810,US,32 HOLLEY ST,DANBURY,CT,06810-6132,US,(781) 312-5771,,JC07STONEWORKLLC@GMAIL.COM,12-MAY-22,,,24-MAR-22,CT,1,1,0,0,
1719090,384967,TITUSVILLE DAIRY PRODUCTS COMPANY INC,,A,N,N,217 S WASHINGTON STREET,TITUSVILLE,PA,16354,US,PO BOX 186,TITUSVILLE,PA,16354,US,(814) 827-1833,(814) 827-2510,RKTDPC@ZOOMINTERNET.NET,20-MAY-22,160.0,2021.0,09-MAR-90,PA,9,9,160,2021,1.0
1719091,3849670,2455970 ONTARIO LTD,,A,N,N,703-1825 FINCH AVE W,NORTH YORK,ON,M3N 1M7,CA,703-1825 FINCH AVE W,NORTH YORK,ON,M3N 1M7,CA,(416) 575-6005,,PRABA.BASKARANATHAN@GMAIL.COM,09-JUN-22,1.0,2021.0,24-MAR-22,NY,1,1,1,2021,1.0
1719092,3849671,GORE LOGISTICS INC,,A,N,N,3215 PHILIPS HWY,JACKSONVILLE,FL,32207,US,6110 POWERS AVE STE 12,JACKSONVILLE,FL,32217-2256,US,(904) 859-8859,(904) 280-6665,GORELOGISTICS@HOTMAIL.COM,24-MAR-22,,,24-MAR-22,FL,0,1,0,0,
1719093,3849672,T3 SOLUTIONS LLC,,A,N,N,3275 HOTCHKISS VALLEY RD W   ,LOUDON,TN,37774,US,3275 HOTCHKISS VALLEY RD W   ,LOUDON,TN,37774-6084,US,(865) 755-4659,,PTHOMAS@T3SOLUTIONS.BIZ,24-MAR-22,,,24-MAR-22,TN,1,2,0,0,
1719094,3849673,LEE FAMILY TRUCKING LLC,,C,N,N,34146 HILLSIDE DR  ,LAKE ELSINORE,CA,92532-2939,US,34146 HILLSIDE DR  ,LAKE ELSINORE,CA,92532-2939,US,(951) 445-0063,,PLEE247@GMAIL.COM,24-MAR-22,,,24-MAR-22,CA,1,1,0,0,
1719095,3849674,AREG LLC,,A,N,N,10135 MOUNTAIR AVE,TUJUNGA,CA,91042,US,10135 MOUNTAIR AVE,TUJUNGA,CA,91042-2223,US,(747) 276-0238,,AREGLLCHARUTYUN@GMAIL.COM,03-OCT-22,256789.0,2022.0,24-MAR-22,CA,9,9,256789,2022,1.0
1719096,3849675,REDBIN LLC,,C,N,N,700 LONGWOOD DR STE G  ,RICHMOND HILL,GA,31324-6457,US,700 LONGWOOD DR STE G  ,RICHMOND HILL,GA,31324-6457,US,(912) 459-0140,,ROBBIE@REDBINDUMPSTERS.COM,24-MAR-22,,,24-MAR-22,GA,1,1,0,0,
1719097,3849676,OSA TRANSPORTATION LLC,,A,N,N,8730 CINCINNATI-DAYTON RD  UNIT 751,WEST CHESTER,OH,45071,US,8730 CINCINNATI-DAYTON RD,WEST CHESTER,OH,45071,US,(220) 200-9096,,OSATRANSPORTATION@GMAIL.COM,25-APR-22,20000.0,2021.0,24-MAR-22,OH,1,1,20000,2021,1.0
1719098,3849677,PARADICE COVE LLC,,A,N,N,5328 REDDMAN RD,CHARLOTTE,NC,28227,US,5328 REDDMAN RD,CHARLOTTE,NC,28227,US,,,JONESANDSONASSETS@GMAIL.COM,14-APR-22,1.0,2021.0,24-MAR-22,NC,1,1,1,2021,1.0
1719099,3849678,KINGBEE EV CORP,,C,N,N,2122 WILDCAT WAY,PORTERVILLE,CA,93257-9807,US,2122 WILDCAT WAY,PORTERVILLE,CA,93257-9807,US,(385) 376-4148,,SICILY@LOWFIVESONLY.COM,25-MAR-22,0.0,2021.0,24-MAR-22,CA,10,10,0,0,
