,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
280386,1624204,JOSE D RODRIGUEZ,J R S TRUCKING,C,N,N,1216 LINDBERG,ODESSA,TX,79763,US,1216 LINDBERG,ODESSA,TX,79763,US,(432) 661-7948,,,06-NOV-09,80000.0,2008.0,28-MAR-07,TX,1.0,1,0,0,
280387,1624205,L & V SKIDSTEER LLC,,C,N,N,E 8676 595TH AVENUE,ELK MOUND,WI,54739,US,E 8676 595TH AVENUE,ELK MOUND,WI,54739,US,(715) 456-8032,,VANCLAN90@GMAIL.COM,11-JUL-19,2500.0,2018.0,28-MAR-07,WI,2.0,1,0,0,
280388,1624206,SAVA SENIOR CARE,TERRACE GARDENS HEALTH CARE CENTER,C,N,N,2438 E FOUNTAIN BLVD,COLORADO SPRINGS,CO,80910,US,2438 E FOUNTAIN BLVD,COLORADO SPRINGS,CO,80910,US,(719) 473-8000,(719) 633-2634,,28-MAR-07,18000.0,2006.0,28-MAR-07,CO,,2,0,0,
280389,1624207,MARMON-HERRINGTON COMPANY INC,,C,N,N,13001 MAGISTERIAL DRIVE,LOUISVILLE,KY,40223,US,13001 MAGISTERIAL DRIVE,LOUISVILLE,KY,40223,US,(502) 253-0277,(502) 253-0317,KCLOWER@MARMON-HERRINGTON.COM,28-MAR-07,,,28-MAR-07,KY,3.0,4,0,0,
280390,162421,GALBREATH LLC,,C,N,N,480 E 150 S,WINAMAC,IN,46996-0220,US,480 E 150 S,WINAMAC,IN,46996-0220,US,(574) 946-6631,,JBUHRING@WASTEQUIP.COM,10-JAN-22,125.0,2021.0,01-JUN-74,IN,3.0,3,125,2021,1.0
280391,1624211,MASTERS CON,,B,N,N,1830 M AVENUE,HUBBARD,NE,68741,US,1830 M AVENUE,HUBBARD,NE,68741,US,(402) 632-4554,,,26-MAR-07,,,28-MAR-07,NE,1.0,1,0,0,
280392,1624212,KAT TRANSPORT SERVICES INC,,A,N,N,39 THRESHER CT,LITITZ,PA,17543,US,39 THRESHER CT,LITITZ,PA,17543,US,(484) 574-7441,(717) 568-5150,KATTRANSPORT@YAHOO.COM,06-APR-21,45000.0,2020.0,28-MAR-07,PA,2.0,2,45000,2020,1.0
280393,1624213,HAP TRUCKING INC,,A,N,N,2218 RED RIVER DR,MISSION,TX,78572,US,P O BOX 1673,PHARR,TX,78577,US,(956) 783-1100,,HAPTRUCKING@YAHOO.COM,24-AUG-20,114825.0,2019.0,28-MAR-07,TX,1.0,1,114825,2019,1.0
280394,1624214,GELARGE SHERPA,EVEREST TRANSPORT SERVICE,C,N,N,13767 E 120TH AVE,BRIGHTON,CO,80601,US,13767 E 120TH AVE,BRIGHTON,CO,80601,US,(720) 301-4792,,,27-FEB-08,0.0,,28-MAR-07,CO,1.0,1,0,0,
280395,1624215,B O CARRIERS INC,,A,N,N,2790 SLOUGH STREET,MISSISSAUGA,ON,L4T 1G3,CA,2790 SLOUGH STREET,MISSISSAUGA,ON,L4T 1G3,CA,(905) 676-8000,(905) 772-7197,INFO@BOCINC.NET,18-MAY-22,1.0,2021.0,28-MAR-07,NY,1.0,1,1,2021,1.0
280396,1624217,M & L ROOFING LLC,,C,N,N,630 INDUSTRIAL AVE,BOYNTON BEACH,FL,33426,US,630 INDUSTRIAL AVE,BOYNTON BEACH,FL,33426,US,(561) 736-7211,,,21-MAR-07,,,28-MAR-07,FL,5.0,21,0,0,
280397,1624218,PHILLIP NOTTOLI,PHIL'S TREE SERVICE INC,C,N,N,1715 12TH STREET NORTH,ST PETERSBURG,FL,33704,US,1715 12TH ST NO,ST PETERSBURG,FL,33704,US,(727) 418-8269,(727) 823-5576,PHILLIPTREESERVICE@YAHOO.COM,09-SEP-08,5000.0,2007.0,28-MAR-07,FL,1.0,2,0,0,
280398,1624221,ON POINT TRANSPORT CORP,,B,N,N,448 4TH AVE,PELHAM,NY,10803,US,448 4TH AVE,PELHAM,NY,10803,US,(914) 804-8738,(914) 813-2534,,31-JAN-07,0.0,,28-MAR-07,NY,2.0,2,0,0,
280399,1624225,BROUWER MEATS INC,,A,N,N,4868 64TH,HUDSONVILLE,MI,49426,US,4868 64TH,HUDSONVILLE,MI,49426,US,(616) 292-9023,(616) 875-2250,BROUWERMEATS@GMAIL.COM,01-MAY-22,70000.0,2021.0,28-MAR-07,MI,3.0,3,70000,2021,1.0
