,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1178081,3172616,STEVEN HUBBARD LLC,TRUCKING DIRT,C,N,N,12939 COUNTY ROAD 289,TYLER,TX,75707-5829,US,12939 COUNTY ROAD 289,TYLER,TX,75707-5829,US,(903) 539-4721,,STEVENRAYHUBBARD@GMAIL.COM,27-AUG-18,,,13-AUG-18,TX,1,1,0,0,
1178082,3172617,CLOUD BROTHERS WHOLESALE LLC,,A,N,N,1617 N BENDIX DR,SOUTH BEND,IN,46628-2836,US,1617 N BENDIX DR,SOUTH BEND,IN,46628-2836,US,(574) 287-1501,(574) 289-0397,MGENDEL@CLOUDBROTHERS.COM,07-JUL-21,7000.0,2018.0,13-AUG-18,IN,1,1,7000,2018,1.0
1178083,3172619,G D I NURSERY & LANDSCAPING CORP,,C,N,N,205 HOMESTEAD RD S,LEHIGH ACRES,FL,33936-7611,US,205 HOMESTEAD RD S,LEHIGH ACRES,FL,33936-7611,US,(239) 910-5139,,GDILAWNSERVICES@GMAIL.COM,22-AUG-22,42000.0,2022.0,13-AUG-18,FL,3,4,42000,2022,1.0
1178084,3172623,BRANDT'S CONSTRUCTION AND FENCING LLC,,C,N,N,14235 SE FLETCHER RD,DAYTON,OR,97114,US,P O BOX 132,DAYTON,OR,97114,US,(503) 407-1761,,RUSS@BRANDT'SCONSTRUCTION.COM,03-FEB-20,20750.0,2019.0,13-AUG-18,OR,1,2,0,0,
1178085,3172624,SUN TREE SERVICES LLC,,C,N,N,3491 KEENT CT,DULUTH,GA,30096,US,3491 KEENT CT,DULUTH,GA,30096,US,(404) 990-5293,,CESARCOYOT15@GMAIL.COM,18-APR-22,15000.0,2021.0,13-AUG-18,GA,1,1,15000,2021,1.0
1178086,3172627,ADVANCED SHEET METAL LLC,,C,N,N,120 RAILROAD DR,IVYLAND,PA,18974,US,120 RAILROAD DR,IVYLAND,PA,18974,US,(215) 355-7690,,PHILLYSPIRAL@OUTLOOK.COM,21-JUL-22,400.0,2021.0,13-AUG-18,PA,1,3,400,2021,1.0
1178087,3172629,SIMIONE TRANSPORT INC,,A,N,N,2286 CONEWAGO RD,DOVER,PA,17315,US,2286 CONEWAGO RD,DOVER,PA,17315-2502,US,(717) 968-2967,,SIMIONETRANSPORTINC@GMAIL.COM,29-SEP-22,58045.0,2020.0,13-AUG-18,PA,1,2,58045,2020,1.0
1178088,317263,JORDANS FURNITURE,,A,N,N,450 REVOLUTIONARY DR,TAUNTON,MA,02718,US,450 REVOLUTIONARY DR,TAUNTON,MA,02718,US,(508) 723-4070,(508) 828-4082,JLUGO@JORDANS.COM,28-FEB-22,20000.0,2021.0,06-JUN-88,MA,8,4,20000,2021,1.0
1178089,3172633,JOEL LYNELL TAYLOR II,,A,N,N,2004 BLUE STREAM LANE,INDIAN TRAIL,NC,28079,US,2004 BLUE STREAM LANE,INDIAN TRAIL,NC,28079,US,(704) 254-0637,,PREMIER_TRUCKING_SERVICES@OUTLOOK.COM,17-APR-22,79449.0,2021.0,13-AUG-18,NC,1,1,79449,2021,1.0
1178090,3172636,PREMIER TRANSPORT 5 CORP,,C,N,N,10740 FAWN DR,NEW PORT RICHEY,FL,34654,US,10740 FAWN DR,NEW PORT RICHEY,FL,34654,US,(813) 895-5730,,PREMIERTRANSPORT5CORP@GMAIL.COM,30-AUG-21,132506.0,2020.0,13-AUG-18,FL,1,1,132506,2020,1.0
1178091,3172637,LLANES TRANSPORT INC,,C,N,N,5841 SW 16TH ST,MIAMI,FL,33155,US,5841 SW 16TH ST,MIAMI,FL,33155,US,(786) 812-4291,,MATOSRIDER22@GMAIL.COM,06-OCT-21,2000.0,2020.0,13-AUG-18,FL,1,1,2000,2020,1.0
1178092,3172638,EVIN D MENENDEL,EVIN TRUCKING,C,N,N,9148 CANFORD ST,PICO RIVERA,CA,90660,US,9148 CANFORD ST,PICO RIVERA,CA,90660,US,(562) 351-0131,,EVIN7365@GMAIL.COM,10-JUN-19,36000.0,2018.0,13-AUG-18,CA,1,1,0,0,
1178093,3172639,JOHN P POLILLIO CONSTRUCTION,,C,N,N,2111 CENTRAL ST,STOUGHTON,MA,02072-6144,US,2111 CENTRAL ST,STOUGHTON,MA,02072-6144,US,(781) 344-3278,,JOHNPOLILLIO@HOTMAIL.COM,10-FEB-22,8315.0,2021.0,13-AUG-18,MA,2,2,8315,2021,1.0
1178094,3172642,ROBERTO MAZARIEGOS,ROBERTS TOWING,B,N,N,17 W BALTIMORE ST APT 16  ,LYNN,MA,01902-3329,US,17 W BALTIMORE ST APT 16  ,LYNN,MA,01902-3329,US,(781) 244-9606,,MAZARIEGOS013@GMAIL.COM,13-AUG-18,,,13-AUG-18,MA,1,1,0,0,
1178095,3172645,PORRON TRANSPORTATION LLC,,A,N,N,6004 NORMAN AVENUE,RIVERDALE,MD,20737,US,6004 NORMAN AVENUE,RIVERDALE,MD,20737,US,(301) 675-1796,,MANFREDY2010@LIVE.COM,05-JUL-22,97462.0,2021.0,13-AUG-18,MD,1,1,97462,2021,1.0
1178096,3172646,CALLING GRACE PRODUCTIONS LLC,,A,N,N,30 HUDSON YARDS,NEW YORK,NY,10001,US,8900 VENICE BLVD 3RD FLOOR,CULVER CITY,CA,90232,US,(310) 382-3649,(310) 382-3708,REGINA.WARENDORP@WARENERMEDIA.COM,04-OCT-22,125000.0,2022.0,13-AUG-18,NY,70,100,125000,2022,1.0
1178097,3172647,ANDY ARGUELLES,ANDYS BACKHOE SERVICES,C,N,N,1380 BURGANDY DRIVE,UKIAH,CA,95482,US,1380 BURGANDY DRIVE,UKIAH,CA,95482,US,(707) 684-0230,,NDRW_ARGUELLES@YAHOO.COM,16-JUL-22,5000.0,2021.0,13-AUG-18,CA,1,1,5000,2021,1.0
1178098,3172648,E&M TRUCK LLC,,C,N,N,8934 SAINT REGIS LN,PORT RICHEY,FL,34668-4925,US,8934 SAINT REGIS LN,PORT RICHEY,FL,34668-4925,US,(727) 389-1171,,ALEXCSE@YAHOO.COM,09-AUG-22,51326.0,2021.0,13-AUG-18,FL,1,1,51326,2021,1.0
1178099,3172649,KAS TRUCKING LLC,,A,N,N,5355 W 2400 N,CORINNE,UT,84307,US,5355 W 2400 N,CORINNE,UT,84307-9601,US,(435) 237-7103,,KASTRUCKING@HOTMAIL.COM,13-SEP-22,117743.0,2021.0,13-AUG-18,UT,1,1,117743,2021,1.0
