,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1399379,3481507,TRIPLE R MOBILITY LLC,,C,N,N,2395 E DEL MAR BLVD UNIT 451870  ,LAREDO,TX,78045-0177,US,2395 E DEL MAR BLVD UNIT 451870  ,LAREDO,TX,78045-0177,US,(956) 744-4584,,LEE@RRRSEALCOAT.COM,03-SEP-20,,,03-SEP-20,TX,3,3,0,0,
1399380,3481508,HIGH ROLLER ENTERPISES LLC,,A,N,N,7153 HWY 64,BLOOMFIELD,NM,87413,US,318 E CHUSKA,AZTEC,NM,87410,US,(505) 386-8947,,CJROLLER@GMAIL.COM,30-OCT-20,1.0,2020.0,03-SEP-20,NM,1,1,0,0,
1399381,3481509,YOUGO MOVING LLC,,A,N,N,6029 MADISON ST   ,RIDGEWOOD,NY,11385,US,6029 MADISON ST   ,RIDGEWOOD,NY,11385-3943,US,(347) 772-6122,,NIKOLA.GAZDIC90@GMAIL.COM,03-SEP-20,,,03-SEP-20,NY,1,4,0,0,
1399382,348151,WATSON ELECTRICAL CONSTRUCTION CO LLC,,A,N,N,1500 CHARLESTON STREET,WILSON,NC,27893-3105,US,1500 CHARLESTON ST SE,WILSON,NC,27893,US,(252) 237-7511,(252) 243-1607,TPEARSON@WATSONELE.COM,08-MAR-21,185589.0,2019.0,28-MAR-89,NC,32,20,185589,2019,1.0
1399383,3481511,AZMEER LLC,,A,N,N,24168 HEDGEWOOD AVE,WESTLAKE,OH,44145,US,24168 HEDGEWOOD AVE,WESTLAKE,OH,44145-4309,US,(216) 456-7298,,MKISWANI2007@GMAIL.COM,25-APR-22,150.0,2022.0,03-SEP-20,OH,2,2,150,2022,1.0
1399384,3481512,SETH MITCHELL,,C,N,N,700 E 4TH ST  ,BIG SPRING,TX,79720-3016,US,PO BOX 1335  ,BIG SPRING,TX,79721-1335,US,(432) 270-6023,,INFO@DOTORDER.INFO,03-SEP-20,,,03-SEP-20,TX,1,1,0,0,
1399385,3481514,D&A CONSTRUCTION GROUP INC,DACG INC,C,N,N,983 EXPLORER COVE,ALTAMONTE SPRINGS,FL,32701,US,983 EXPLORER COVE,ALTAMONTE SPRINGS,FL,32701,US,(407) 960-4032,,HMCCANDLESS@DACGINC.COM,08-JUL-21,1.0,2020.0,03-SEP-20,FL,2,3,1,2020,1.0
1399386,3481517,EMTO TRANSPORT LLC,,A,N,N,621 N BROADWAY ST,MCALLEN,TX,78501,US,621 N BROADWAY ST,MCALLEN,TX,78501,US,(956) 310-1852,,EMTOTRANSPORT@GMAIL.COM,01-JUL-21,1.0,2020.0,03-SEP-20,TX,3,1,1,2020,1.0
1399387,3481518,KURT CARDWELL,WHEELS DOWN TRUCKING,C,N,N,19270 S 269TH EAST AVE,HASKELL,OK,74436-2246,US,19270 S 269TH EAST AVE,HASKELL,OK,74436-2246,US,(918) 694-0050,,KURTCARDWELL@GMAIL.COM,04-DEC-20,10000.0,2019.0,03-SEP-20,OK,1,1,0,0,
1399388,3481519,EDCO LLC,,C,N,N,3059 N 2400 E  ,LAYTON,UT,84040-8404,US,3059 N 2400 E  ,LAYTON,UT,84040-8404,US,(801) 696-8636,,EDCO13@LIVE.COM,03-SEP-20,,,03-SEP-20,UT,2,1,0,0,
1399389,3481521,LEAGUE CITY TOWING INC,,C,N,N,1900 ALASKA AVE,LEAGUE CITY,TX,77573,US,1900 ALASKA AVE,LEAGUE CITY,TX,77573-7702,US,(281) 332-3500,,VICNASH217@YAHOO.COM,10-SEP-21,,,03-SEP-20,TX,2,3,0,0,
1399390,3481522,HENRY TOWING LLC,,C,N,N,2525 RAMBLING WAY,LITHONIA,GA,30058-3990,US,2525 RAMBLING WAY,LITHONIA,GA,30058-3990,US,(678) 849-7013,(770) 498-9605,TRACYHENRY08@GMAIL.COM,01-SEP-21,,,03-SEP-20,GA,1,1,0,0,
1399391,3481525,23 MONTROSE CORP,AR UNDERGROUND,C,N,N,21 GREG LN  ,E NORTHPORT,NY,11731-5522,US,21 GREG LN  ,E NORTHPORT,NY,11731-5522,US,(516) 316-6913,,JBRADY@23MONTROSECORP.COM,03-SEP-20,,,03-SEP-20,NY,2,0,0,0,
1399392,3481526,KENNEDY FORESTRY LLC,,A,N,N,179 W DAME AVE,HOMERVILLE,GA,31634-3111,US,179 W DAME AVE,HOMERVILLE,GA,31634-3111,US,(229) 300-9285,,TKENNEDYFORESTRY@GMAIL.COM,26-OCT-22,1.0,2021.0,03-SEP-20,GA,1,1,1,2021,1.0
1399393,3481527,BRO'S TOWING LLC,,C,N,N,8401 14TH AVE,HYATTSVILLE,MD,20783-2422,US,8401 14TH AVE,HYATTSVILLE,MD,20783-2422,US,(301) 442-6166,,BROSTOWINGLLC@GMAIL.COM,17-JAN-22,1.0,2021.0,03-SEP-20,MD,2,1,1,2021,1.0
1399394,3481528,ALL READY THERE TRANSPORTATION LLC,,A,N,N,12425 FAIRVIEW RD,BYHALIA,MS,38611,US,12425 FAIRVIEW RD,BYHALIA,MS,38611-9358,US,(901) 672-4077,,ALLREADYTHERETRANSLLC@GMAIL.COM,28-JUL-22,228224.0,2022.0,03-SEP-20,MS,4,4,228224,2022,1.0
1399395,3481529,SCALLYWAG TRUCKING LLC,,A,N,N,20602 S GREEN MOUNTAIN RD,COLTON,OR,97017,US,20602 S GREEN MOUNTAIN RD,COLTON,OR,97017,US,(503) 250-4500,,MICHAEL.SARDEGNA@YAHOO.COM,30-AUG-22,300.0,2021.0,03-SEP-20,OR,2,2,300,2021,1.0
1399396,3481530,CANALES OSUNA TRUCKING LLC,,A,N,N,330 NUECES STREET,EAGLE PASS,TX,78852,US,540 S BIBB AVE 121,EAGLE PASS,TX,78852,US,(878) 785-2558,(830) 335-2481,MARIAOSUNA68@HOTMAIL.COM,10-AUG-22,75000.0,2021.0,03-SEP-20,TX,2,2,75000,2021,1.0
1399397,3481531,DHILLON BROTHERS XPRESS INC,,A,N,N,8352 N SHALLOT WAY,FRESNO,CA,93720,US,8352 N SHALLOT WAY,FRESNO,CA,93720,US,(209) 360-8376,,SUKHWANT2001@YAHOO.COM,11-FEB-22,28464.0,2021.0,03-SEP-20,CA,1,3,28464,2021,1.0
1399398,3481532,YOGI'Z PLUS INC,,A,N,N,16 WALDRON AVE APT 13A,NYACK,NY,10960,US,16 WALDRON AVE APT 13A,NYACK,NY,10960-2942,US,(845) 721-5004,,YNOTME.ENT@GMAIL.COM,09-SEP-20,1.0,2019.0,03-SEP-20,NY,1,1,1,2019,1.0
1399399,3481533,SANTOS DANIEL COSS RODRIGUEZ,DANNYS TOWING,A,N,N,3212 GRAY ST,LAURELDALE,PA,19605,US,3212 GRAY ST,LAURELDALE,PA,19605-2244,US,(787) 204-7398,,DANNYCOSS43@GMAIL.COM,02-JAN-22,1.0,2021.0,03-SEP-20,PA,1,1,1,2021,1.0
