,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
239089,1535020,DEBRA LOCKHART & WILLIAM LOCKHART,D & W HAULING,C,N,N,178 COUNTY ROAD 582,LAWLEY,AL,36793,US,178 COUNTY ROAD 582,LAWLEY,AL,36793,US,(334) 518-9310,,ELOCK658GMAIL.COM,05-OCT-22,4000000.0,2021.0,26-JUL-06,AL,1,1,4000000,2021,1.0
239090,1535021,G & B SERVICES PLUMBING,G & B SERVICES LLC,C,N,N,2461 CECIL LANE,HUNTINGTOWN,MD,20639,US,PO BOX 1600,BOWIE,MD,20717,US,(301) 704-9826,(410) 414-5855,GBPULUMBING01@COMCAST.NET,24-FEB-21,40000.0,2016.0,26-JUL-06,MD,3,3,0,0,
239091,1535023,JERED AND KALYN LITWILLER,,C,N,N,10594 FERRIS RD,CARSON CITY,MI,48811,US,10594 FERRIS RD,CARSON CITY,MI,48811,US,(989) 584-3841,(989) 584-3841,,26-JUL-06,10000.0,2005.0,26-JUL-06,MI,1,1,0,0,
239092,1535025,LARRY LOCHNER,,C,N,N,897 KLEM ROAD,WEBSTER,NY,14580,US,897 KLEM ROAD,WEBSTER,NY,14580,US,(585) 671-8679,(585) 671-5969,,26-JAN-13,1.0,2013.0,26-JUL-06,NY,2,1,0,0,
239093,1535026,MCKINLEY WAREHOUSE INC,,C,N,N,2525 BIRMINGPORT ROAD,BIRMINGHAM,AL,35224,US,3571 LAKEFRONT TRAIL,BESSEMER,AL,35022,US,(205) 788-2088,(205) 788-2044,ROBIN_DUBBLE@ADP.COM,26-JUL-06,8000.0,2005.0,26-JUL-06,AL,1,2,0,0,
239094,1535027,JASON MINENKO,JM SERVICES AND MOTERSPORTS,C,N,N,3158 FALCON ST,ISLE,MN,56342,US,3158 FALCON ST,ISLE,MN,56342,US,(320) 676-8787,,,26-JUL-06,,,26-JUL-06,MN,1,1,0,0,
239095,1535028,NIAGARA FIRE EXTINGUISHER SERVICE INC,,C,N,N,3704 LOCK PRT RD,NIAGARA FALLS,NY,14305,US,3704 ROCKPORT ROAD,NIAGARA FALLS,NY,14305,US,(716) 282-0191,(716) 282-0191,NIAGARAFIREEXTINGUISHER@YAHOO.COM,04-AUG-22,25000.0,2021.0,26-JUL-06,NY,3,2,25000,2021,1.0
239096,1535030,JEFFREY W LITWILLER,,C,N,N,6200 W PIERCE ROAD,ITHACA,MI,48847,US,6200 W PIERCE ROAD,ITHACA,MI,48847,US,(989) 875-4728,(989) 875-4728,,30-NOV-09,,,26-JUL-06,MI,2,1,0,0,
239097,1535031,CANTELE TENT RENTALS,,C,N,N,37 BENDER BLVD,GHENT,NY,12075,US,37 BENDER BLVD,GHENT,NY,12075,US,(518) 822-1347,,,26-AUG-22,50000.0,2021.0,26-JUL-06,NY,5,2,50000,2021,1.0
239098,1535032,VICTOR WORTMAN,,C,N,N,7523 DELAWARE TRAIL NORTH,OZAWKIE,KS,66070,US,7523 DELAWARE TRAIL NORTH,OZAWKIE,KS,66070,US,(785) 331-8389,,VICTORWORTMAN@YAHOO.COM,18-MAR-21,5000.0,2020.0,26-JUL-06,KS,1,1,5000,2020,1.0
239099,1535033,MARGARITO MARTINEZ,MARTINEZ CONCRETE CUTTING & CORING LLC,A,N,N,148 FAIRWAY DRIVE,FOREST CITY,NC,28043,US,148 FAIRWAY DRIVE,FOREST CITY,NC,28043,US,(828) 657-4924,(828) 657-4924,MART2189@BELLSOUTH.NET,12-APR-21,40000.0,2020.0,26-JUL-06,NC,2,2,40000,2020,1.0
