,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1788582,3924085,BMB TRUCKING LLC,,A,N,N,3440 WILSON AVE APT 2,OAKLAND,CA,94602,US,3440 WILSON AVE APT 2,OAKLAND,CA,94602,US,(510) 606-2254,,BBINIAM66@YAHOO.COM,12-AUG-22,,,26-JUL-22,CA,1,1,0,0,
1788583,3924087,TOWN OF JOHNSTOWN,,C,N,N,450 S PARISH AVE  ,JOHNSTOWN,CO,80534-9078,US,450 S PARISH AVE  ,JOHNSTOWN,CO,80534-9078,US,(970) 578-9673,,TWHITE@JOHNSTOWNCO.GOV,26-JUL-22,,,26-JUL-22,CO,10,20,0,0,
1788584,3924088,FIVE J'S TRANSPORT LLC,,A,N,N,2262 S 18TH AVE,RIVERSIDE,IL,60546,US,2262 S 18TH AVE,RIVERSIDE,IL,60546-1014,US,(708) 296-3088,,MARTINEZJM80@COMCAST.NET,18-AUG-22,1.0,2022.0,26-JUL-22,IL,1,1,1,2022,1.0
1788585,3924089,ORCHARD GARDENS LANDSCAPE INC,,C,N,N,16306 KNOLLS PATH  ,LAKEVILLE,MN,55044-8928,US,16306 KNOLLS PATH  ,LAKEVILLE,MN,55044-8928,US,(952) 892-1530,(952) 892-1530,PMUNZENRIEDER@GMAIL.COM,26-JUL-22,,,26-JUL-22,MN,3,3,0,0,
1788586,392409,ALCON TRUCKING COMPANY,,A,N,N,2133 OLD WESTON ROAD,BUCKHANNON,WV,26201,US,PO BOX 2049,BUCKHANNON,WV,26201,US,(304) 472-8890,(304) 472-8897,DGLOVER@JFALLENCO.COM,07-OCT-22,1245390.0,2021.0,04-MAY-90,WV,48,39,1245390,2021,1.0
1788587,3924090,RIGHT ON TIME TOWING AND RECOVERY,,C,N,N,260 MAXHAM RD  ,AUSTELL,GA,30168-5511,US,260 MAXHAM RD  ,AUSTELL,GA,30168-5511,US,(877) 728-5869,,SERVICE@UBXATLANTA.COM,26-JUL-22,,,26-JUL-22,GA,2,2,0,0,
1788588,3924091,RENE AGOSTO ORTIZ,AGOSTO TRANSPORT,C,N,N,45 CALLE MERCURIO URB EL VERDE  ,CAGUAS,PR,00725-6328,US,45 CALLE MERCURIO URB EL VERDE  ,CAGUAS,PR,00725-6328,US,(787) 000-0000,,RENEORTIZ13@GMAIL.COM,26-JUL-22,,,26-JUL-22,PR,1,1,0,0,
1788589,3924092,JLC TRANSPORT LLC,,C,N,N,15618 CERES AVE  ,FONTANA,CA,92335-4420,US,15618 CERES AVE  ,FONTANA,CA,92335-4420,US,(909) 997-5069,,JLCTRANSPORTLLC2022@GMAIL.COM,26-JUL-22,,,26-JUL-22,CA,1,1,0,0,
1788590,3924093,ZACH ROLING TRUCKING LLC,,A,N,N,513 WALNUT ST  ,EARLY,IA,50535-5026,US,513 WALNUT ST  ,EARLY,IA,50535-5026,US,(712) 299-9965,,ZROLING98@GMAIL.COM,26-JUL-22,,,26-JUL-22,IA,1,1,0,0,
1788591,3924094,TRUCK LINK LLC,,A,N,N,954 HENDRICK RD,FORT VALLEY,GA,31030,US,954 HENDRICK RD,FORT VALLEY,GA,31030,US,,,TRUCKLINKLLC@GMAIL.COM,07-OCT-22,,,26-JUL-22,GA,2,2,0,0,
1788592,3924095,DREAM CHASIN TRUCKING,DREAM CHASIN TRUCKING LLC,C,N,N,6004 HOGAN AVE,AUSTIN,TX,78741-3314,US,6004 HOGAN AVE,AUSTIN,TX,78741-3314,US,(737) 297-3284,,GRANTJAMES081@GMAIL.COM,17-AUG-22,,,26-JUL-22,TX,2,3,0,0,
1788593,3924096,SUCCESS BELIEVERS LLC,TRUCKING TRANSPORTATION,A,N,N,211 DUNBAR LN,FORT WAYNE,IN,46816,US,211 DUNBAR LN,FORT WAYNE,IN,46816-3523,US,(260) 239-8364,,HASIN778866@GMAIL.COM,06-OCT-22,,,26-JUL-22,IN,1,3,0,0,
1788594,3924098,BIZA EXPRESS LLC,,A,N,N,56 HOBSON ST   ,NEWARK,NJ,07112,US,56 HOBSON ST   ,NEWARK,NJ,07112-1351,US,(973) 878-7216,,BIZAREXPRESSLLC@GMAIL.COM,26-JUL-22,,,26-JUL-22,NJ,1,1,0,0,
1788595,3924099,MAIKEL ALVAREZ SANCHEZ,,C,N,N,174 PARTRIDGE ST  ,LEHIGH ACRES,FL,33974-9474,US,174 PARTRIDGE ST  ,LEHIGH ACRES,FL,33974-9474,US,(786) 915-7017,,MAIKELUBERMIAMI@GMAIL.COM,26-JUL-22,,,26-JUL-22,FL,1,1,0,0,
1788596,3924100,E&E FREIGHT TRANSPORTATION LLC,,A,N,N,300 TRAVIS ST   ,RIO GRANDE CY,TX,78582,US,300 TRAVIS ST   ,RIO GRANDE CY,TX,78582-6425,US,(956) 257-1493,,EEFREIGHTTRANSPORTATION@GMAIL.COM,26-JUL-22,,,26-JUL-22,TX,1,1,0,0,
1788597,3924101,DL CARRIERS LLC,,A,N,N,235 HICKORY LN,HOLTS SUMMIT,MO,65043,US,235 HICKORY LN,HOLTS SUMMIT,MO,65043-1922,US,(573) 896-5155,(573) 896-4085,ANITAW@DOOLITTLETRAILERS.COM,06-SEP-22,,,26-JUL-22,MO,11,15,0,0,
1788598,3924102,DIEGO YOUNG LLC,,A,N,N,407 BIRCH AVE,SPRING LAKE,NC,28390,US,407 BIRCH AVE,SPRING LAKE,NC,28390-9831,US,(910) 427-1507,,TURNERDARIUSJORDAN@GMAIL.COM,22-SEP-22,50.0,2022.0,26-JUL-22,NC,1,1,50,2022,1.0
1788599,3924103,REYES DEMOLITION LLC,,C,N,N,1355 OX BRIDGE WAY  ,LAWRENCEVILLE,GA,30043-5375,US,1355 OX BRIDGE WAY  ,LAWRENCEVILLE,GA,30043-5375,US,(470) 519-9097,,YORDANIS220893@GMAIL.COM,26-JUL-22,,,26-JUL-22,GA,1,1,0,0,
