,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
75988,1161723,PETERSON ENTERPRISES,,C,N,N,27030 SIOUX TRAIL,MADISON LAKE,MN,56063,US,27030 SIOUX TRAIL,MADISON LAKE,MN,56063,US,(507) 931-9062,,,24-JUN-22,1.0,2021.0,20-AUG-03,MN,2.0,1.0,1,2021,1.0
75989,1161725,ROGER ROBERTS SR,ROGER ROBERTS TRUCKING,C,N,N,117 BRANCH DR,FITZGERALD,GA,31750,US,117 BRANCH DR,FITZGERALD,GA,31750,US,(229) 423-2332,,,26-AUG-03,,,20-AUG-03,GA,1.0,2.0,0,0,
75990,1161729,ASSOCIATED CORPORATION,,C,N,N,4833 SOUTH FRONT ST UNIT B295,CASTLE ROCK,CO,80104,US,4833 SOUTH FRONT ST UNIT B295,CASTLE ROCK,CO,80104,US,(303) 870-6075,,,20-AUG-03,0.0,,20-AUG-03,CO,1.0,1.0,0,0,
75991,116173,ED PHILLIPS & SONS CO,,C,N,N,2345 KENNEDY NE,MINNEAPOLIS,MN,55413,US,2345 KENNEDY NE,MINNEAPOLIS,MN,55413,US,(612) 331-6230,,,,0.0,,01-JUN-74,MN,,,0,0,
75992,1161731,DANIEL WALTER GRANMOE,,C,N,N,5846 HWY 294,HERMANTOWN,MN,55811,US,5846 HWY 294,HERMANTOWN,MN,55811,US,(218) 727-5034,,,10-JUN-03,10000.0,2002.0,20-AUG-03,MN,1.0,1.0,0,0,
75993,1161734,MICHAEL LEE KOPEL,,C,N,N,PO BOX 94,DONNELLY,MN,56235,US,PO BOX 94,DONNELLY,MN,56235,US,(320) 246-3483,,,03-JUN-03,10000.0,2002.0,20-AUG-03,MN,1.0,1.0,0,0,
75994,1161737,COUNTRYSIDE HEATING AND COLING INC,,C,N,N,6511 HIGHWAY 12,MAPLE PLAIN,MN,55359,US,6511 HIGHWAY 12,MAPLE PLAIN,MN,55359,US,(763) 479-2518,,CRAIGS@CHCSERVICE.COM,25-JUL-13,40000.0,2012.0,20-AUG-03,MN,4.0,4.0,0,0,
75995,1161738,DENNIS WINKLER,,C,N,N,N2793 HWY 67,NEOSHO,WI,53059,US,N2793 HWY 67,NEOSHO,WI,53059,US,(920) 625-2210,,,20-AUG-03,,,20-AUG-03,WI,1.0,1.0,0,0,
75996,1161740,JOHN PATRICK COLLINS,PLUMBING CO,C,N,N,18469 250TH ST,FERGUS FALLS,MN,56537,US,18469 250TH ST,FERGUS FALLS,MN,56537,US,(218) 736-4639,,,03-JUN-03,0.0,,20-AUG-03,MN,6.0,3.0,0,0,
75997,1161742,ROBERT C AUGSTEIN,BOB'S SPREADER SERVICE,C,N,N,97 MAPLE AVENUE,GREENVILLE,NY,12083,US,97 MAPLE AVENUE,GREENVILLE,NY,12083,US,(518) 966-5756,,,20-AUG-03,75000.0,2002.0,20-AUG-03,NY,1.0,1.0,0,0,
75998,1161745,JEFF D LANGHOLF,LANGHOLF & SONS LTD COMPANY,C,N,N,RT 1 BOX 78-A,SOCORRO,NM,87801,US,RT 1 BOX 78-A,SOCORRO,NM,87801,US,(505) 835-3486,(505) 835-3986,,20-AUG-03,20000.0,2002.0,20-AUG-03,NM,2.0,1.0,0,0,
75999,1161750,CASS FOREST PRODUCTS,AITKIN HARDWOODS,C,N,N,6250 FIRST STREET,CASS LAKE,MN,56633,US,PO BOX 1008,CASS LAKE,MN,56633,US,(218) 335-2694,(218) 335-2383,,20-AUG-03,,,20-AUG-03,MN,1.0,2.0,0,0,
