,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1613981,3734927,MERCY'S BIRDHOUSE LLC,FARMSTEAD LOGISTICS|FARMSTEAD GROCERY,A,N,N,6150 N BRIDGEWOOD LN   ,GLENDALE,WI,53209,US,6150 N BRIDGEWOOD LN   ,GLENDALE,WI,53209-3807,US,(414) 519-2201,,HELLO@FARMSTEADLOGISTICS.COM,01-OCT-21,,,01-OCT-21,WI,8,12,0,0,
1613982,3734928,HEYWARD TRUCKING LLC,,A,N,N,502 GERHARD ST UNIT A,PHILADELPHIA,PA,19128,US,502 GERHARD ST UNIT A,PHILADELPHIA,PA,19128-1669,US,(267) 836-8121,,LYDELLHEYWARD99@GMAIL.COM,01-OCT-21,1.0,2020.0,01-OCT-21,PA,1,2,1,2020,1.0
1613983,3734929,FETAH TRANSPORTATION LLC,,A,N,N,1298 AVINGTON GLEN DR,LAWRENCEVILLE,GA,30045,US,1298 AVINGTON GLEN DR,LAWRENCEVILLE,GA,30045-3544,US,(408) 603-6324,,FETAHTRANSPORTATION@GMAIL.COM,31-AUG-22,,,01-OCT-21,GA,1,1,0,0,
1613984,3734930,BUTTERFIELD EXPRESS LLC,,A,N,N,509 CALDWELL ST,PIQUA,OH,45356,US,509 CALDWELL ST,PIQUA,OH,45356,US,(419) 303-2115,(937) 606-2213,BEAUBB1@LIVE.COM,14-OCT-22,,,01-OCT-21,OH,3,3,0,0,
1613985,3734931,S BABA TRANSPORTATION LLC,,A,N,N,7930 N MACARTHUR BLVD APT 3106,IRVING,TX,75063,US,7930 N MACARTHUR BLVD APT 3106,IRVING,TX,75063-3787,US,(402) 320-3168,,MANOJ010@YAHOO.COM,22-SEP-22,45482.0,2022.0,01-OCT-21,TX,1,1,45482,2022,1.0
1613986,3734932,RANGE CARRIER INC,,A,N,N,11055 WANDER DR,RANCHO CUCAMONGA,CA,91730,US,11055 WANDER DR,RANCHO CUCAMONGA,CA,91730,US,(669) 350-5410,,RANGECARRIERINC@GMAIL.COM,22-APR-22,14000.0,2021.0,01-OCT-21,CA,3,3,14000,2021,1.0
1613987,3734933,JKS FREIGHT LLC,,A,N,N,12 LEOMA RD,LEOMA,TN,38468,US,12 LEOMA RD,LEOMA,TN,38468-5340,US,(931) 242-2478,,BUBBAHENSON0@GMAIL.COM,21-DEC-21,1.0,2020.0,01-OCT-21,TN,1,1,1,2020,1.0
1613988,3734934,VIAN TRANSPORT INC,,A,N,N,5760 W 21ST AVE   ,HIALEAH,FL,33016,US,5760 W 21ST AVE   ,HIALEAH,FL,33016-2637,US,(786) 281-2446,,ANDYCAST8711@HOTMAIL.COM,01-OCT-21,,,01-OCT-21,FL,1,1,0,0,
1613989,3734935,LIFE LEGACY INVESTMENTS LLC,,A,N,N,1187 N 1200 W STE 300,OREM,UT,84057,US,6848 LEE AVE N # 29932,MINNEAPOLIS,MN,55429-1793,US,(612) 221-1187,,LIFELEGACYINVESTMENTS@GMAIL.COM,13-OCT-21,1.0,2020.0,01-OCT-21,UT,1,1,1,2020,1.0
1613990,3734936,ATA LINE INC,,A,N,N,1166 OSTERMAN AVE UNIT A  ,DEERFIELD,IL,60015,US,1166 OSTERMAN AVE UNIT A  ,DEERFIELD,IL,60015-4287,US,(312) 953-7929,(312) 953-7929,SAFETY.ATALINEINC@GMAIL.COM,01-OCT-21,,,01-OCT-21,IL,1,2,0,0,
1613991,3734937,LAKE AREA TRANSPORT SERVICES LLC,OHIO PARTY BUS,C,N,Y,186 LAKESHORE DR W,HEBRON,OH,43025,US,186 LAKESHORE DR W,HEBRON,OH,43025-9426,US,(740) 527-0275,,FIELDS.DC@GMAIL.COM,14-SEP-22,,,01-OCT-21,OH,4,1,0,0,
1613992,3734939,SEAN DENNIS FOSTER,,A,N,N,78 EAST ST,BUFFALO,NY,14207,US,78 EAST ST,BUFFALO,NY,14207-3105,US,(716) 254-0139,,SDFECV58@GMAIL.COM,01-OCT-21,1.0,2020.0,01-OCT-21,NY,1,1,1,2020,1.0
1613993,3734940,KDA TRANSPORT LLC,,A,N,N,847 STATE ROUTE 26   ,AMBOY,IL,61310,US,847 STATE ROUTE 26   ,AMBOY,IL,61310-9619,US,(815) 973-8205,,ADAMKOWALSKIUSA@YAHOO.COM,01-OCT-21,,,01-OCT-21,IL,1,1,0,0,
1613994,3734941,ROYAL RYDERS LLC,,A,N,N,1254 PARAMOUNT CT,HEPHZIBAH,GA,30815,US,1254 PARAMOUNT CT,HEPHZIBAH,GA,30815-4555,US,(706) 294-9441,,JASONROYAL740@GMAIL.COM,01-OCT-21,,,01-OCT-21,GA,1,1,0,0,
1613995,3734943,RICHARDSON TRANSPORT LLC,,C,N,N,25 FOSTER RD,HENDERSON,NC,27537-7584,US,25 FOSTER RD,HENDERSON,NC,27537-7584,US,(252) 820-3690,,STEVENRICHARDSON225@GMAIL.COM ,01-OCT-21,1.0,2020.0,01-OCT-21,NC,1,1,1,2020,1.0
1613996,3734944,ALFRED AUSTIN BOATRIGHT,BOATRIGHT FARMS,C,N,N,1839 HIGHWAY 121,BRISTOL,GA,31518-3507,US,1839 HIGHWAY 121,BRISTOL,GA,31518-3507,US,(912) 647-2478,,AUSTINBOATRIGHT13@GMAIL.COM,03-AUG-22,2.0,2021.0,01-OCT-21,GA,1,1,2,2021,1.0
1613997,3734947,JOYFUL TRANSPORTATION LLC,JOYFUL TRANSPORT,A,N,N,7827 WATERWHEEL WAY,JONESBORO,GA,30238,US,PO BOX 1904,JONESBORO,GA,30237,US,(678) 668-5990,,KEVINSIMON654@GMAIL.COM,17-DEC-21,10.0,2021.0,01-OCT-21,GA,1,1,10,2021,1.0
1613998,3734948,FLAVOR OF ORIGIN INC,FLAVOR MATERIALS INTERNATIONAL,C,N,N,10 ENGELHARD AVE,AVENEL,NJ,07001,US,10 ENGELHARD AVE,AVENEL,NJ,07001,US,(732) 499-9700,(732) 499-7090,H.PASCHOLD@FLAVORMATERIALS.COM,01-OCT-21,,,01-OCT-21,NJ,1,2,0,0,
1613999,3734949,ANCHOR TRANSPORTATION LLC,,A,N,N,7153 N EUCLID CT   ,KANSAS CITY,MO,64118,US,7153 N EUCLID CT   ,KANSAS CITY,MO,64118-7855,US,(816) 787-5194,,ANCHORTRANSPORTATION05@GMAIL.COM,01-OCT-21,,,01-OCT-21,MO,1,1,0,0,
