,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1682781,3810564,TEAM DUKES TRUCKING INC,,A,N,N,611 OWENS ST,WAYCROSS,GA,31503-4810,US,611 OWENS ST,WAYCROSS,GA,31503-4810,US,(912) 286-3344,,TERRENCEDUKES31@GMAIL.COM,01-FEB-22,1.0,2021.0,31-JAN-22,GA,1,1,1,2021,1.0
1682782,3810565,KATAHDIN PROPERTY SERVICES LLC,,C,N,N,1073 W MAIN ST STE 4  ,DOVR FOXCROFT,ME,04426-3742,US,PO BOX 343 PO BOX 343  ,DOVR FOXCROFT,ME,04426-0343,US,(207) 270-1013,(800) 584-3941,AHNDRIA.OFFICEASST@GMAIL.COM,31-JAN-22,,,31-JAN-22,ME,30000,4,0,0,
1682783,3810566,FORTEN BUILDING GROUP LLC,,A,N,N,2105 HICKMAN RD,ROCA,NE,68430-9729,US,PO BOX 105,ROCA,NE,68430-0105,US,(402) 566-5050,,"CSTEWART@BUILDFORTEN,COM",31-JAN-22,,,31-JAN-22,NE,2,2,0,0,
1682784,3810568,AMERICAN HOME OF NEW ENGLAND LLC,,A,N,N,2 SUNSET RDG   ,DANBURY,CT,06811,US,2 SUNSET RDG   ,DANBURY,CT,06811-5106,US,(203) 297-7422,,J.CONTRERAS67@YAHOO.COM,31-JAN-22,,,31-JAN-22,CT,1,2,0,0,
1682785,3810570,JTP LOGISTICS LLC,,A,N,N,2225 MONTAGNE DR   ,FLORISSANT,MO,63033,US,2225 MONTAGNE DR   ,FLORISSANT,MO,63033-1738,US,(313) 978-6868,,JARODPARKER6@GMAIL.COM,31-JAN-22,,,31-JAN-22,MO,1,2,0,0,
1682786,3810571,ZONE LOGISTICS INC,,A,N,N,14320 MEZZALUNA BLVD APT 525  ,OKLAHOMA CITY,OK,73134,US,14320 MEZZALUNA BLVD APT 525  ,OKLAHOMA CITY,OK,73134-5085,US,(216) 800-5841,,ZONELOGISTICS1@GMAIL.COM,31-JAN-22,,,31-JAN-22,OK,1,4,0,0,
1682787,3810572,JNK EXPRESS INC,,A,N,N,25784 S MCKINLEY ST   ,MONEE,IL,60449,US,25784 S MCKINLEY ST   ,MONEE,IL,60449-8018,US,(708) 971-5352,,KHALED_ABED1999@YAHOO.COM,31-JAN-22,,,31-JAN-22,IL,1,1,0,0,
1682788,3810573,ZARAGOZA ENTERPRISES LLC,,A,N,N,43890 HICKORY CORNER TER UNIT 108,ASHBURN,VA,20147-4168,US,43890 HICKORY CORNER TER UNIT 108,ASHBURN,VA,20147-4168,US,(571) 721-0598,,ZARAGOZARAY86@GMAIL.COM,31-JAN-22,,,31-JAN-22,VA,1,1,0,0,
1682789,3810574,OTTAWAY LEGACY SHOWS LLC,OTTAWAY LEGACY SHOWS,A,N,N,19650 STRAIGHT CREEK RD,ONAGA,KS,66521-9511,US,19650 STRAIGHT CREEK RD,ONAGA,KS,66521-9511,US,(785) 285-0006,,OTTAWAYLEGACYSHOWS@GMAIL.COM,02-MAR-22,1.0,2022.0,31-JAN-22,KS,5,5,1,2022,1.0
1682790,3810575,T & T ENTERPRISES OF MARION LLC,,A,N,N,202 ELLERBE RD,LATTA,SC,29565,US,PO BOX 1231,MARION,SC,29571,US,(843) 992-5319,,MRLEWTHOMAS@YAHOO.COM,27-JUL-22,,,31-JAN-22,SC,1,1,0,0,
1682791,3810576,RLC CONSTRUCTION ENTERPRISES LLC,,C,N,N,8200 FARM ROAD 71 W  ,SULPHUR SPGS,TX,75482-0038,US,8200 FARM ROAD 71 W  ,SULPHUR SPGS,TX,75482-0038,US,(903) 814-0421,,ROBERTGCOWDEN@GMAIL.COM,31-JAN-22,,,31-JAN-22,TX,1,1,0,0,
1682792,3810577,NECHES PLUMBING INC,,C,N,N,3842 S STATE HIGHWAY 19  ,PALESTINE,TX,75801-6351,US,PO BOX 663  ,PALESTINE,TX,75802-0663,US,(903) 729-3266,,WESLEY@NECHESPLUMBING.COM,31-JAN-22,,,31-JAN-22,TX,1,6,0,0,
1682793,3810578,GOAT TRUCKING LLC,,A,N,N,1029 LYELL AVE UNIT #143,ROCHESTER ,NY,14606,US,1029 LYELL AVE UNIT #143,ROCHESTER ,NY,14606,US,(347) 280-4798,,HOLLYWOODSTUNTZ1@GMAIL.COM,31-JAN-22,,,31-JAN-22,NY,1,2,0,0,
1682794,3810579,J G BLESSING TRANSPORT INC,,C,N,N,26030 GADING RD APT 35,HAYWARD,CA,94544-3242,US,26030 GADING RD APT 35,HAYWARD,CA,94544-3242,US,(510) 329-7957,,EFRAINJUARES1982@GMAIL.COM,03-MAR-22,,,31-JAN-22,CA,1,1,0,0,
1682795,3810580,A&V COURIER LLC,,A,N,N,52 ROSE ST,PHILLIPSBURG,NJ,08865,US,52 ROSE ST,PHILLIPSBURG,NJ,08865-1220,US,(848) 200-6176,,AVCOURIER2022@GMAIL.COM,05-AUG-22,1.0,2021.0,31-JAN-22,NJ,1,1,1,2021,1.0
1682796,3810581,CHEL N SONS LOGISTICS LLC,,A,N,N,600 PALMETTO ST,EUSTIS,FL,32726,US,600 PALMETTO ST,EUSTIS,FL,32726-3141,US,(352) 552-3214,,LOGISTICSCNS@YAHOO.COM,31-JAN-22,,,31-JAN-22,FL,1,1,0,0,
1682797,3810582,LOAD IT LOGISTICS LLC,,A,N,N,3064 WAKE FOREST RD #1062,RALEIGH,NC,27609-7844,US,3064 WAKE FOREST RD #1062,RALEIGH,NC,27609-7844,US,(919) 939-7060,,LOADITLOGISTICLLC1@GMAIL.COM,11-FEB-22,96000.0,2021.0,31-JAN-22,NC,1,1,96000,2021,1.0
1682798,3810583,EL CHAVALON TRUCKING LLC,,A,N,N,3474 DICKERSON PIKE APT 409,NASHVILLE,TN,37207,US,3474 DICKERSON PIKE APT 409,NASHVILLE,TN,37207-2637,US,(615) 524-8814,,DELACRUZJONATHAN87@GMAIL.COM,02-FEB-22,,,31-JAN-22,TN,1,1,0,0,
1682799,3810584,HABANERO HOT OILERS LLC,,B,N,N,5704 AUSTIN AVE,ODESSA,TX,79762,US,5704 AUSTIN AVE,ODESSA,TX,79762,US,(432) 880-8880,,HABANEROHOTOILERS@GMAIL.COM,31-JAN-22,,,31-JAN-22,TX,5,4,0,0,
