,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
184689,1421620,YAMIL PORTAL FERNANDEZ,,C,N,N,141 SW 52 PL,MIAMI,FL,33134,US,141 SW 52 PL,MIAMI,FL,33134,US,(305) 984-0142,,,03-OCT-05,,,03-OCT-05,FL,1.0,1,0,0,
184690,1421623,JIMMY EUBANKS PLUMBING INC,EUBANKS PLUMBING,C,N,N,4045 NE 36TH AVENUE,OCALA,FL,34479,US,4045 NE 36TH AVENUE,OCALA,FL,34479,US,(352) 622-9145,,JEPLUMBING@EARTHLINK.NET,03-OCT-05,20000.0,2004.0,03-OCT-05,FL,1.0,1,0,0,
184691,1421624,BUSHORS TREE SURGEONS INC,,C,N,N,5525 ST AUGUSTINE RD,JACKSONVILLE,FL,32207,US,5525 ST AUGUSTINE RD,JACKSONVILLE,FL,32207,US,(904) 731-9100,(904) 739-3232,BUSHORSTREE@GMAIL.COM,24-MAR-22,100000.0,2014.0,03-OCT-05,FL,3.0,5,0,0,
184692,1421627,ELDON D CONRAD III,AMERICAN LANDSCAPING,C,N,N,68 FOLLY MILL ROAD,SALISBURY,MA,01952,US,68 FOLLY MILL ROAD,SALISBURY,MA,01952,US,(978) 360-9674,,,07-AUG-19,5000.0,2019.0,03-OCT-05,MA,1.0,1,0,0,
184693,1421628,KAL S TRUCKING LLC,,C,N,N,13074 PILGRIM INN DRIVE,WOODBRIDGE,VA,22193,US,13074 PILGRIM INN DRIVE,WOODBRIDGE,VA,22193,US,(703) 955-9899,,,03-OCT-05,,,03-OCT-05,VA,1.0,2,0,0,
184694,1421629,S G TRANSPORT SERVICES LLC,,A,N,N,14522 SENECA TRL,MIDDLEBURG HTS,OH,44130,US,14522 SENECA TRL,MIDDLEBURG HTS,OH,44130,US,(216) 244-3361,(216) 348-9947,SLAWKUG@GMAIL.COM,29-NOV-21,1.0,2020.0,03-OCT-05,OH,1.0,1,1,2020,1.0
184695,1421632,R A CRITES TRUCKING INC,,C,N,N,3665 S GRUBB ROAD,LIMA,OH,45806,US,3665 S GRUBB ROAD,LIMA,OH,45806,US,(419) 235-5596,,RACRITESTRUCKING@GMAIL.COM,15-JUN-22,90000.0,2021.0,03-OCT-05,OH,5.0,5,90000,2021,1.0
184696,1421638,SANTIAGO VILLATORO,VILLATORO TRUCKING,C,N,N,505 TRINIDAD AVE,CLEWISTON,FL,33440,US,505 TRINIDAD AVE,CLEWISTON,FL,33440,US,(863) 228-0652,,,03-OCT-05,0.0,,03-OCT-05,FL,1.0,1,0,0,
184697,1421640,JOE CRUZ TREE SERVICE INC,,C,N,N,56265 CHAPEL LN,SOUTH BEND,IN,46619,US,P O BOX 3163,SOUTH BEND,IN,46619,US,(574) 287-4401,(574) 287-9544,,03-OCT-05,,,03-OCT-05,IN,4.0,4,0,0,
184698,1421641,ORCHARD DALE FRUIT FARMS INC,,A,N,N,1287 OAK ORCHARD RIVER RD,WATERPORT,NY,14571,US,1287 OAK ORCHARD RIVER RD,WATERPORT,NY,14571,US,(585) 682-5569,(585) 682-5502,RRB3@ORCHARDDALE.COM,03-OCT-22,10000.0,2011.0,03-OCT-05,NY,6.0,2,10000,2011,1.0
184699,1421644,ARMENTROUT'S CONSTRUCTION,,C,N,N,2647 EVERGREEN ROAD,ODENTON,MD,21113,US,2647 EVERGREEN ROAD,ODENTON,MD,21113,US,(410) 793-0747,,,03-OCT-05,,,03-OCT-05,MD,1.0,1,0,0,
