,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1336880,3401734,OUTKA TRUCKING LLC,,A,N,N,33 TIMBER MEADOWS DR,MOORCROFT,WY,82721,US,33 TIMBER MEADOWS DR,MOORCROFT,WY,82721-9709,US,(307) 680-6108,,OUTKATRUCKINGLLC@GMAIL.COM,05-FEB-21,10000.0,2020.0,28-FEB-20,WY,1,1.0,10000,2020,1.0
1336881,3401735,HOLMSTROM'S INC,GRAND RAPIDS MARINE,B,N,N,1022 NW 4TH ST  ,GRAND RAPIDS,MN,55744-2204,US,1022 NW 4TH ST  ,GRAND RAPIDS,MN,55744-2204,US,(218) 326-0351,,INFO@GRANDRAPIDSMARINE.COM,28-FEB-20,,,28-FEB-20,MN,4,4.0,0,0,
1336882,3401736,ACE PERFORMANCE PRODUCTS LLC,,A,N,N,82 INDUSTRIAL AVE,TEWKSBURY,MA,01876,US,PO BOX 351,TEWKSBURY,MA,01876-0351,US,(978) 710-3452,(978) 710-3452,BAER@ACEPERFORMANCESYSTEMS.COM,06-APR-21,1.0,2020.0,28-FEB-20,MA,1,1.0,1,2020,1.0
1336883,3401737,SCHAEFER ELECTRIC,,C,N,N,2927 N 84TH ST  ,OMAHA,NE,68134-4931,US,2927 N 84TH ST  ,OMAHA,NE,68134-4931,US,(402) 571-4776,(402) 571-3397,RANDAL@SCHAEFERELECTRIC.COM,28-FEB-20,,,28-FEB-20,NE,1,2.0,0,0,
1336884,3401738,WARD HAULING LTD,,C,N,N,161 S HARDIN ST,RIDGEWAY,OH,43345,US,161 S HARDIN ST,RIDGEWAY,OH,43345,US,(937) 844-8923,,WARDHAULING@GMAIL.COM,05-JAN-22,30000.0,2021.0,28-FEB-20,OH,2,1.0,30000,2021,1.0
1336885,340174,WESLO INC,,B,N,N,1500 S 1000 W,LOGAN,UT,84321-8206,US,1500 S 1000 W,LOGAN,UT,84321-8206,US,(801) 750-5000,,,,0.0,,11-JAN-89,UT,3,,0,0,
1336886,3401740,GUY F ATKINSON CONSTRUCTION LLC,,B,N,N,18201 VON KARMAN AVE STE 800  ,IRVINE,CA,92612-1092,US,18201 VON KARMAN AVE STE 800  ,IRVINE,CA,92612-1092,US,(949) 855-9755,(949) 459-3356,TIM.STROUD@ATKN.COM,28-FEB-20,,,28-FEB-20,CA,35,35.0,0,0,
1336887,3401742,MANUEL R ECHEVARRIA VALDES,MANUEL TRUCKING,C,N,N,4700 POLO PARK WAY APT 141,MIDLAND,TX,79705-9213,US,4700 POLO PARK WAY APT 141,MIDLAND,TX,79705-9213,US,(432) 557-4730,,MANUELRAFAEL49@GMAIL.COM,01-MAR-22,2000.0,2021.0,28-FEB-20,TX,1,1.0,2000,2021,1.0
1336888,3401746,BELL'S NURSERY LLC,,A,N,N,129 OLD BURLINGTON RD,BRIDGETON,NJ,08302-5914,US,129 OLD BURLINGTON RD,BRIDGETON,NJ,08302-5914,US,(856) 453-2777,(856) 453-2780,DTSMARTORANA@HOTMAIL.COM,09-JUN-22,50000.0,2021.0,28-FEB-20,NJ,1,3.0,50000,2021,1.0
1336889,3401747,FREIGHTTIME LLC,,A,N,N,409 DEARBORN ST,WACO,TX,76704-1431,US,PO BOX 5793,WACO,TX,76708-0793,US,(254) 229-3061,,FREIGHTTIME19@GMAIL.COM,24-MAR-22,12.0,2020.0,28-FEB-20,TX,1,1.0,12,2020,1.0
1336890,3401748,GOIHL TRUCKING LLC,,A,N,N,910 MAIN ST E,MELROSE,MN,56352,US,910 MAIN ST E,MELROSE,MN,56352,US,(320) 241-5093,,ROXIEM@AMPINS.NET,10-MAR-22,50000.0,2021.0,28-FEB-20,MN,1,1.0,50000,2021,1.0
1336891,3401749,APPLIED PUMPING & SEPTIC LLC,,C,N,N,9396 VALERIE WAY,FLAGSTAFF,AZ,86004,US,9396 VALERIE WAY,FLAGSTAFF,AZ,86004,US,(928) 699-6562,,CHRIS@APPLIEDPUMPING.COM,29-JUN-22,622.0,2021.0,28-FEB-20,AZ,2,1.0,622,2021,1.0
1336892,3401751,FC KERBECK & SONS,,A,N,N,100 ROUTE 73 N,PALMYRA,NJ,08065-1041,US,100 ROUTE 73 N,PALMYRA,NJ,08065-1041,US,(856) 829-8200,(856) 786-9266,RHAGMAYER@KERBECK.NET,28-FEB-20,,,28-FEB-20,NJ,1,1.0,0,0,
1336893,3401752,JOPLIN AREA HABITAT FOR HUMANITY INC,,A,N,N,5201 N MAIN ST,JOPLIN,MO,64801-7837,US,5201 N MAIN ST,JOPLIN,MO,64801-7837,US,(417) 782-6533,(417) 781-4553,DEASTBURN@JOPLINHABITAT.ORG,30-MAR-21,10000.0,2021.0,28-FEB-20,MO,3,3.0,10000,2021,1.0
1336894,3401753,BARON II CONTRACTING INC,,C,N,N,94 BAGATELLE RD  ,MELVILLE,NY,11747-4103,US,94 BAGATELLE RD  ,MELVILLE,NY,11747-4103,US,(631) 767-1380,,BARONIICORP@GMAIL.COM,28-FEB-20,,,28-FEB-20,NY,0,1.0,0,0,
1336895,3401755,MILTON FLORES,M FLORES LANDSCAPING,C,N,N,138 GRAND BLVD,BRENTWOOD,NY,11717-5102,US,138 GRAND BLVD,BRENTWOOD,NY,11717-5102,US,(631) 767-6447,,,15-FEB-22,5000.0,2021.0,28-FEB-20,NY,1,1.0,5000,2021,1.0
1336896,3401756,E5 OIL FIELD SERVICES LLC,,C,N,N,2470 COUNTY ROAD 4868,TIMPSON,TX,75975,US,2470 COUNTY ROAD 4868,TIMPSON,TX,75975-2064,US,(318) 422-6231,,DIRK_GARMANY@YAHOO.COM,20-APR-21,8000.0,2020.0,28-FEB-20,TX,3,3.0,8000,2020,1.0
1336897,3401757,DIVERSE SOLUTIONS INC,,C,N,N,198 OVETT MOSELLE RD,MOSELLE,MS,39459,US,198 OVETT MOSELLE RD,MOSELLE,MS,39459-9422,US,(601) 319-8255,(601) 653-0945,WALTERS.BRICEK@GMAIL.COM,29-APR-20,100.0,2020.0,28-FEB-20,MS,2,2.0,100,2020,1.0
1336898,3401758,ALL-ELECTRIC CONSTRUCTION AND COMMUNICATIONS LLC,,A,N,N,80 FARWELL ST,WEST HAVEN,CT,06516-1717,US,80 FARWELL ST,WEST HAVEN,CT,06516-1717,US,(203) 535-1244,(203) 691-7969,RAY@ALLELECTRICCT.COM,21-JUN-21,3000.0,2021.0,28-FEB-20,CT,2,2.0,3000,2021,1.0
1336899,3401759,NOOR FREIGHT CARRIERS LLC,NFC,A,N,N,718 MANSFIELD RD,ESSEX,MD,21221,US,718 MANSFIELD RD,ESSEX,MD,21221-3934,US,(443) 449-3688,(443) 449-3688,GHANZANFAR.AHMAD@YAHOO.COM,15-NOV-21,300000.0,2021.0,28-FEB-20,MD,5,7.0,300000,2021,1.0
