,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
378984,1827424,C & K EXPRESS LLC,,A,N,N,726 21 STREET APT 3,UNION CITY,NJ,07087,US,726 21 STREET APT 3,UNION CITY,NJ,07087,US,(201) 232-4270,(201) 760-1348,,27-JUL-22,32448.0,2022.0,06-NOV-08,NJ,1.0,1,32448,2022,1.0
378985,1827428,JAKE'S TRUCKING LLC,,C,N,N,7300 RBC ROAD 26,RIFLE,CO,81650,US,7300 RBC ROAD 26,RIFLE,CO,81650,US,(970) 220-2002,,,06-NOV-08,,,06-NOV-08,CO,1.0,2,0,0,
378986,1827429,CONNIE J PETERS,AA&A OUTHOUSES,C,N,N,1371 S/C FAIRPLAY RD,SOCIAL CIRCLE,GA,30025,US,P O BOX 392,SOCIAL CIRCLE,GA,30025,US,(678) 539-7053,,,06-NOV-08,22000.0,2008.0,06-NOV-08,GA,1.0,1,0,0,
378987,1827432,SPIRITUAL LIFE CHURCH,,C,N,N,6865 SHINGLE CREEK PKWY,BROOKLYN CENTER,MN,55430,US,6865 SHINGLE CREEK PKWY,BROOKLYN CENTER,MN,55430,US,(763) 560-7221,(763) 560-8628,ACCOUNTING@SLCGRACE.COM,05-APR-21,1.0,2021.0,06-NOV-08,MN,15.0,4,1,2021,1.0
378988,1827433,CHRIS RODEL TRUCKING LLC,,A,N,N,1768 OAK GROVE ROAD,NEW HOPE,AL,35760,US,1768 OAK GROVE ROAD,NEW HOPE,AL,35760,US,(256) 684-0007,,KATHYD@MIDWESTTRUCKERS.COM,31-JAN-21,539078.0,2020.0,06-NOV-08,AL,9.0,6,539078,2020,1.0
378989,1827434,KENNETH BRINEGAR,B&B OUTDOOR FURNACES,C,N,N,2140 DUG HILL RD,IRVINE,KY,40336,US,2140 DUG HILL RD,IRVINE,KY,40336,US,(606) 723-9988,,,06-NOV-08,,,06-NOV-08,KY,1.0,1,0,0,
378990,1827437,MATTS MOWING LLC,,C,N,N,805 MIDDLE ST,LANSING,MI,48915,US,805 MIDDLE ST,LANSING,MI,48915,US,(517) 290-0074,,,06-NOV-08,50000.0,2007.0,06-NOV-08,MI,2.0,3,0,0,
378991,1827440,TD'S TRUCKING LLC,,A,N,N,3218 COUNTY RD F,EAU CLAIRE,WI,54703,US,3218 COUNTY RD F,EAU CLAIRE,WI,54703,US,(715) 864-1846,(715) 874-5515,TDEAN1846@YAHOO.COM,10-JUL-22,192921.0,2021.0,06-NOV-08,WI,4.0,3,192921,2021,1.0
378992,1827441,L B BERRYMAN,BOWMART,C,N,N,89 EAST CHURCH STREET,BOWMAN,GA,30624,US,89 EAST CHURCH STREET,BOWMAN,GA,30624,US,(706) 245-5557,(706) 245-8127,,21-OCT-08,0.0,,06-NOV-08,GA,2.0,2,0,0,
378993,1827443,SHAWN BURKEL,CUSTOM SERVICES,C,N,N,147 HWY 32 SOUTH,GREENBUSH,MN,56726,US,16872 150 ST,GREENBUSH,MN,56726,US,(218) 782-5975,(218) 782-5973,CUSTOMSERVICES@WIKTEL.COM,06-NOV-08,20000.0,2007.0,06-NOV-08,MN,1.0,2,0,0,
378994,1827444,ROY BAIJNATH,ADVANCE TOWING & RECOVERY,C,N,N,409 NEWGATE STREET,NW PALM BAY,FL,32907,US,409 NEWGATE STREET,NW PALM BAY,FL,32907,US,(321) 723-9336,(321) 723-8012,ROYBAIJ@YAHOO.COM,06-NOV-08,2008.0,2008.0,06-NOV-08,FL,1.0,1,0,0,
378995,1827445,ROGER ELLEFSON,PINE VALLEY FARMS,A,N,N,1771 HIDDEN VALLEY DRIVE,WATERVILLE,IA,52170,US,1771 HIDDEN VALLEY DRIVE,WATERVILLE,IA,52170,US,(563) 535-7590,(563) 535-7815,RELLEFSON@ACEGROUP.CC,20-JUL-20,10000.0,2019.0,06-NOV-08,IA,1.0,1,0,0,
378996,1827446,KURDI TRUCKING LLC,,A,N,N,4518 SHAWNEE DRIVE,MARTINEZ,GA,30907,US,4518 SHAWNEE DRIVE,MARTINEZ,GA,30907,US,(770) 654-0188,(706) 869-0272,KURDITRUCKING@YAHOO.COM,16-MAY-22,82826.0,2021.0,06-NOV-08,GA,1.0,1,82826,2021,1.0
378997,1827447,READER RAILROAD,RERX,A,N,N,537 HIGHWAY 368,PRESCOTT,AR,71857,US,PO 646,PRESCOTT,AR,71857,US,(501) 624-6881,(501) 624-6881,TAVARESTRAIN@GMAIL.COM,28-JUL-22,290.0,2019.0,06-NOV-08,AR,1.0,2,290,2019,1.0
378998,1827455,PASO DEL NORTE READY MIX INC,EL PASO STAR READY MIX,A,N,N,117 SOUTH MOON ROAD,EL PASO,TX,79927,US,117 SOUTH MOON ROAD,EL PASO,TX,79927,US,(915) 860-8555,(915) 860-8828,ELPASOSTARREADYMIX@YAHOO.COM,06-JUL-21,50000.0,2020.0,06-NOV-08,TX,18.0,11,50000,2020,1.0
378999,1827456,DON PUROLL,DON PUROLL FARMING,C,N,N,2496 M 32 HWY,EAST JORDAN,MI,49727,US,2496 M 32 HWY,EAST JORDAN,MI,49727,US,(231) 536-2133,,,06-NOV-08,50000.0,2007.0,06-NOV-08,MI,5.0,3,0,0,
