,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1278080,3323674,D & M AMERICAN CARRIERS LLC,,A,N,N,6725 S FRY RD STE 700-518,KATY,TX,77494,US,6725 S FRY RD  STE 700-518,KATY,TX,77494,US,(407) 951-3970,,DM.AMCARRIERS@GMAIL.COM,23-FEB-22,1.0,2018.0,16-AUG-19,TX,2,2,1,2018,1.0
1278081,3323675,BLUE DIAMOND EXCAVATING,,C,N,N,3290 MOUNTAINVIEW RD  ,CHEWELAH,WA,99109-9642,US,202 W BOONE AVE  ,CHEWELAH,WA,99109,US,(661) 281-5353,,JAST7@HOTMAIL.COM,16-AUG-19,,,16-AUG-19,WA,1,4,0,0,
1278082,3323676,ROMERO AND SONS LANDSCAPING LLC,,A,N,N,46 EXCHANGE PL,PORT CHESTER,NY,10573,US,46 EXCHANGE PL,PORT CHESTER,NY,10573,US,(914) 314-3618,,F-ROMERO1@LIVE.COM,16-MAR-22,8650.0,2021.0,16-AUG-19,NY,1,1,8650,2021,1.0
1278083,3323677,SMART JR INC,,C,N,N,64 MARKED TREE RD  ,HOLLISTON,MA,01746-1600,US,64 MARKED TREE RD  ,HOLLISTON,MA,01746-1600,US,(774) 285-2933,,SMARTJUNIORSTONE@GMAIL.COM,16-AUG-19,,,16-AUG-19,MA,2,6,0,0,
1278084,3323678,NATURE'S FARMACY,,A,N,N,111 H MULLINS CT,JASPER,GA,30143-5006,US,111 H MULLINS CT,JASPER,GA,30143-5006,US,(770) 284-8969,(770) 284-8969,STEPHANIE@NATURESFARMACY.COM,22-JUL-21,1000.0,2020.0,16-AUG-19,GA,1,2,1000,2020,1.0
1278085,3323679,UNDERDOG LOGISTICS LLC,,A,N,N,1209 LONDONWOOD ST,BRANDON,FL,33510,US,1209 LONDONWOOD ST,BRANDON,FL,33510-2630,US,(813) 924-8628,,UNDERDOG.LOGISTICS@GMAIL.COM,20-JAN-21,141581.0,2020.0,16-AUG-19,FL,1,1,141581,2020,1.0
1278086,332368,GUIDOS QUALITY FRUIT & PRDOUCE CO INC,,A,N,N,1020 SOUTH ST,PITTSFIELD,MA,01201-8225,US,1020 SOUTH ST,PITTSFIELD,MA,01201-8225,US,(413) 442-9912,(413) 442-4984,,09-AUG-22,75000.0,2021.0,18-NOV-88,MA,1,1,75000,2021,1.0
1278087,3323681,JDW PATRICK TRUCKING LLC,,C,N,N,520 ELLINGSWORTH LN,CHARLOTTE,NC,28214,US,520 ELLINGSWORTH LN,CHARLOTTE,NC,28214-8464,US,(704) 506-9310,,DAEQUAN25@YAHOO.COM,30-MAR-22,18000.0,2021.0,16-AUG-19,NC,1,1,18000,2021,1.0
1278088,3323682,ANTOINE,,C,N,N,438 S 8TH AVE,MOUNT VERNON,NY,10550-4327,US,438 S 8TH AVE,MOUNT VERNON,NY,10550-4327,US,(646) 512-4359,,JOHNNANTN438@AOL.COM,29-JUN-21,25000.0,2020.0,16-AUG-19,NY,2,1,25000,2020,1.0
1278089,3323683,DRIVEN TRANSPORT SERVICES LLC,,A,N,N,8350 WETHERDEN DR,MECHANICSVLLE,VA,23111,US,8350 WETHERDEN DR,MECHANICSVLLE,VA,23111-5658,US,(804) 938-2848,,DOUGLASWEAKLEY@VERIZON.NET,16-FEB-22,1.0,2018.0,16-AUG-19,VA,1,2,1,2018,1.0
1278090,3323685,ALL SEASON CONSTRUCTION & LANDSCAPING INC,,C,N,N,22 CLOVER LN  ,WESTBURY,NY,11590-2603,US,22 CLOVER LN  ,WESTBURY,NY,11590-2603,US,(516) 998-5854,,DAYSYCASTRO101@ICLOUD.COM,16-AUG-19,,,16-AUG-19,NY,1,1,0,0,
1278091,3323686,FRIESEN BROTHERS TRUCKING LLC,,A,N,N,25042 COUNTY ROAD LL,BRISTOL,CO,81047,US,25042 COUNTY ROAD LL,BRISTOL,CO,81047,US,(719) 691-5529,,EVAFRIESEN91@GMAIL.COM,02-JUN-22,125103.0,2022.0,16-AUG-19,CO,4,4,125103,2022,1.0
1278092,3323688,AW TRANSPORT LLC,,C,N,N,118 ELMTREE DR,PERRIS,CA,92571-0801,US,118 ELMTREE DR,PERRIS,CA,92571-0801,US,(951) 575-6085,,AWTRANSPORTLLC1@GMAIL.COM,21-SEP-22,68000.0,2021.0,16-AUG-19,CA,1,1,68000,2021,1.0
1278093,3323689,JACOBS DISTRIBUTION LLC,KEVIN M JACOBS,C,N,N,5888 CREEKSIDE DR,REX,GA,30273-1183,US,5888 CREEKSIDE DR,REX,GA,30273-1183,US,(678) 933-2869,(678) 565-6646,B.NEVIN.KJ@GMAIL.COM,20-JUN-22,30000.0,2021.0,16-AUG-19,GA,1,1,30000,2021,1.0
1278094,332369,440411 ONTARIO LTD,T D SMITH,A,Y,N,540 SLIGO ROAD  EAST,MOUNT FOREST,ON,N0G 2L0,CA,P O BOX 550,MOUNT FOREST,ON,N0G 2L0,CA,(519) 323-2004,(519) 323-3646,DONNA@TDSMITHTRANSPORT.COM,02-SEP-22,11890874.0,2021.0,18-NOV-88,NY,96,92,11890874,2021,1.0
1278095,3323690,SXM TRUCKING INC,,A,N,N,1730  NEWBRIGHTON BLVD APT 246,MINNEAPOLIS,MN,55413,US,1730  NEWBRIGHTON BLVD APT 246,MINNEAPOLIS,MN,55413,US,(612) 322-2159,,SXMTRUCKINGINC@GMAIL.COM,18-APR-22,100000.0,2021.0,16-AUG-19,MN,1,1,100000,2021,1.0
1278096,3323691,SCS TRANSPORT INC,,A,N,N,5921 LAYENA DR,MCKINNEY,TX,75070,US,5921 LAYENA DR,MCKINNEY,TX,75070,US,(214) 607-6766,,SERGIOJOA79@GMAIL.COM ,21-JAN-22,278684.0,2021.0,16-AUG-19,TX,4,4,278684,2021,1.0
1278097,3323692,CHIKN WING EXPRESS,,A,N,N,20105 302ND AVE,PIERRE,SD,57501,US,20105 302ND AVE,PIERRE,SD,57501-5831,US,(605) 220-1834,,WCHAAG@GMAIL.COM,16-JAN-21,,,16-AUG-19,SD,1,1,0,0,
1278098,3323693,CARLOS CRUZ ESTRELLA & JANETTE CRUZ PERALTA,CRUZ TRUCKING,A,N,N,16204 MILLER AVE,FONTANA,CA,92336,US,16204 MILLER AVE,FONTANA,CA,92336,US,(909) 201-4957,,CRUZ202021@YAHOO.COM,21-JUN-21,20000.0,2020.0,16-AUG-19,CA,1,1,20000,2020,1.0
1278099,3323695,THE SHOE DOCTOR,,C,N,N,2321 E CLAIREMONT AVE,EAU CLAIRE,WI,54701-6747,US,2321 E CLAIREMONT AVE,EAU CLAIRE,WI,54701-6747,US,(715) 834-2070,(715) 552-8192,KEVIN@SHOEDOCTORFOOTWEAR.COM,03-AUG-21,3000.0,2020.0,16-AUG-19,WI,0,2,3000,2020,1.0
