,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
306187,1677379,EVAN C MCDONALD,MCDONALDS CONCRETE & CONSTRUCTION,C,N,N,355 ONANS BEND,FRANKFORT,KY,40601,US,355 ONANS BEND,FRANKFORT,KY,40601,US,(502) 803-7054,(502) 695-9676,EVANMCDONALD55@YAHOO.COM,04-SEP-20,1.0,2020.0,15-AUG-07,KY,1,1,1,2020,1.0
306188,167738,PHILLIP M BARNES,PHILLIP M BARNES FARMS,A,N,N,6400 S STATE HWY 109,SLOCOMB,AL,36375,US,6400 S STATE HWY 109,SLOCOMB,AL,36375,US,(334) 797-1105,,PBARNES53@ICLOUD.COM,17-AUG-21,697.0,2020.0,01-JUN-74,AL,1,1,697,2020,1.0
306189,1677380,CAPUCHIN SOUP KITCHEN,,C,N,N,1820 MT ELLIOTT,DETROIT,MI,48207,US,6333 MEDBURY,DETROIT,MI,48211,US,(313) 579-2100,,GGAERIG@CSKDETROIT.ORG,15-AUG-07,50000.0,2007.0,15-AUG-07,MI,4,4,0,0,
306190,1677381,LEESA METZGER,METZGER LANDSCAPING & DESIGN LLC,C,N,N,113975 400E,CLAYPOOL,IN,46510,US,113975 400E,CLAYPOOL,IN,46510,US,(260) 839-4282,,LMETZGER@OMNICITYUSA.COM,10-MAR-07,40000.0,2006.0,15-AUG-07,IN,3,1,0,0,
306191,1677383,B & Z WELL DRILLING CO,,C,N,N,233 E KASSON RD,MAPLE CITY,MI,49664,US,233 E KASSON RD,MAPLE CITY,MI,49664,US,(231) 228-5678,(231) 228-5637,BNZWELLDRILLING@CENTURYTEL.NET,07-MAR-22,40.0,2021.0,15-AUG-07,MI,15,11,40,2021,1.0
306192,1677387,MIKE'S AUTO SERVICE AND TOWING INC,,A,N,N,1457 PURDYTOWN TPK,HAWLEY,PA,18428,US,1457 PURDYTOWN TPK,HAWLEY,PA,18428,US,(570) 226-6040,(570) 226-2839,KUZMIAKMIKE@YAHOO.COM,20-JUN-22,15000.0,2021.0,15-AUG-07,PA,6,2,15000,2021,1.0
306193,1677388,MICHAEL PARKS,PARKS FARMS,C,N,N,62390 707TH RD,PAWNEE CITY,NE,68420,US,62390 707TH RD,PAWNEE CITY,NE,68420,US,(402) 852-2028,,MIKEPARKS52@ICLOUD.COM,05-AUG-22,5000.0,2021.0,15-AUG-07,NE,3,2,5000,2021,1.0
306194,1677389,M&P DISTRIBUTORS CORP,,C,N,N,543 BEDFORD AVENUE #138,BROOKLYN,NY,11211,US,543 BEDFORD AVENUE #138,BROOKLYN,NY,11211,US,(718) 384-1604,,,11-AUG-22,16000.0,2022.0,15-AUG-07,NY,2,2,16000,2022,1.0
306195,1677395,BS INDUSTRIAL CONTRACTORS,,C,N,N,280 EAST MAIN STREET,GOUVERNEUR,NY,13642,US,PO BOX 119,GOUVERNEUR,NY,13642,US,(315) 287-1090,(315) 287-1092,VREED@BSINDUSTRIAL.COM,15-AUG-07,31093.0,2007.0,15-AUG-07,NY,1,6,0,0,
306196,1677397,ELKTON RECYCLING INC,,A,N,N,53 DOGWOOD RD,ELKTON,MD,21921,US,2712 NORTH EAST ROAD,NORTH EAST,MD,21901,US,(410) 392-2980,(410) 392-2981,ELKTONRECYCLING@YAHOO.COM,13-JUL-22,15000.0,2015.0,15-AUG-07,MD,2,2,15000,2015,1.0
306197,1677398,BILLY'S MOBILE HOMIES INC,,A,N,N,12403 EAST PARK ST,SUGAR CREEK,MO,64054,US,12403 EAST PART ST,SUGAR CREEK,MO,64054,US,(816) 252-2867,,MOBILEHOMIES111@AOL.COM,06-OCT-22,10000.0,2021.0,15-AUG-07,MO,5,3,10000,2021,1.0
306198,1677399,ROSS OR JULIE HELLENDRUNG,,C,N,N,17439 LAKESIDE RD,NEW ULM,MN,56073,US,17439 LAKESIDE RD,NEW ULM,MN,56073,US,(507) 359-5404,,RTJ@NEWULMTEL.NET,19-DEC-07,10000.0,2006.0,15-AUG-07,MN,1,2,0,0,
306199,1677401,JAY DUNCAN,DUNCAN TRUCKING,C,N,N,8180 KELLY ROAD,PRESCOTT VALLEY,AZ,86314,US,8180 KELLY ROAD,PRESCOTT VALLEY,AZ,86314,US,(928) 713-6159,(928) 772-4398,,15-AUG-07,,,15-AUG-07,AZ,2,2,0,0,
