,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
275186,1612826,RIDGEWAY'S AUTO SALES INC,,A,N,N,2322 ORIENT RD,WEST FRANKFORT,IL,62896,US,2322 ORIENT RD,WEST FRANKFORT,IL,62896,US,(618) 937-3013,(618) 932-3547,RIDGEWAYSAUTOSALES@GMAIL.COM,11-APR-22,205459.0,2015.0,01-MAR-07,IL,1.0,2.0,205459,2015,1.0
275187,1612829,AT HOME WAREHOUSE & DELIVERY INC,,A,N,N,1300 NORTH CAMPBELL ROAD  SUITE D,ROYAL OAK,MI,48067,US,1300 N CAMPBELL ROAD SUITE D,ROYAL OAK,MI,48067,US,(248) 398-5110,(248) 398-2358,ATHOMEWAREHOUSE@SBCGLOBAL.NET,08-JUL-22,20000.0,2022.0,01-MAR-07,MI,4.0,3.0,20000,2022,1.0
275188,1612832,CREATIVE WOODWORKS INC,,C,N,N,2210 WEST ALEXANDER STREET SUITE #B,WEST VALLEY CITY,UT,84119,US,2210 W ALEXANDER STREET STE# B,WEST VALLEY CITY,UT,84119,US,(801) 746-2405,(801) 746-2406,,28-FEB-07,,,01-MAR-07,UT,3.0,6.0,0,0,
275189,1612834,TRADEMARK CONTAINERS,,C,N,N,1007 WEST 1230 NORTH,OREM,UT,84057,US,1007 WEST 1230 NORTH,OREM,UT,84057,US,(801) 224-0701,(801) 426-0777,,06-FEB-07,,,01-MAR-07,UT,2.0,6.0,0,0,
275190,1612835,DANIEL R HIBBS,DANNY HIBBS CONSTRUCTION,A,N,N,5427 SOUTH PITTSBURG MOUNTIAN ROAD,SOUTH PITTSBURG,TN,37380,US,5427 SOUTH PITTSBURG MOUNTIAN ROAD,SOUTH PITTSBURG,TN,37380,US,(423) 837-7456,,DRHIBBS@OUTLOOK.COM,29-JUL-21,84500.0,2020.0,01-MAR-07,TN,5.0,4.0,84500,2020,1.0
275191,1612837,GUSTAVO A MESSIER,,C,N,N,11116 SW 132 PLACE #3,MIAMI,FL,33186,US,11116 SW 132 PLACE #3,MIAMI,FL,33186,US,(305) 380-6519,,GUSMESSIER@YAHOO.COM,01-MAR-07,40000.0,2007.0,01-MAR-07,FL,1.0,1.0,0,0,
275192,161284,JENSEN CONSTRUCTION COMPANY,,A,N,N,5550 NE 22ND ST,DES MOINES,IA,50313-2530,US,P O BOX 3333,DES MOINES,IA,50316-3333,US,(515) 266-5173,(515) 266-5152,,28-APR-22,185734.0,2021.0,01-JUN-74,IA,11.0,13.0,185734,2021,1.0
275193,1612842,DANIEL S CLARK,CLARKS LANDSCAPING,C,N,N,2 MARY HADGE DRIVE,SCHENECTADY,NY,12309,US,2 MARY HADGE DRIVE,SCHENECTADY,NY,12309,US,(518) 470-4714,,,23-APR-18,10000.0,2017.0,01-MAR-07,NY,2.0,1.0,0,0,
275194,1612844,ALL DOGS AUTO TRANSPORT INC,,C,N,N,1586 WEEPING WILLOE CT,KISSIMMEE,FL,34744,US,1586 WEEPING WILLOE CT,KISSIMMEE,FL,34744,US,(786) 229-7257,,,21-JUN-07,,,01-MAR-07,FL,2.0,2.0,0,0,
275195,1612845,JEROLD SMITH,SMITTY'S WELDING,C,N,N,N9304 COUNTY HWY E,RIPON,WI,54971,US,N9304 COUNTY HWY E,RIPON,WI,54971,US,(920) 748-1201,,,01-MAR-07,,,01-MAR-07,WI,1.0,1.0,0,0,
275196,1612846,DRAWDY BROTHERS CONSTRUCTION II INC,,C,N,N,2945 W MIDWAY ROAD,FT PIERCE,FL,34981,US,2945 W MIDWAY ROAD,FT PIERCE,FL,34981,US,(772) 464-8160,(772) 464-0360,,01-MAR-07,0.0,,01-MAR-07,FL,3.0,3.0,0,0,
275197,1612848,BARBARA D LOUD,SUGAR LEAF LOGISTICS,C,N,N,2715 BRUTON SPRING,DALLAS,TX,75227,US,2715 BRUTON SPRING,DALLAS,TX,75227,US,(214) 862-7656,,,01-MAR-07,,,01-MAR-07,TX,1.0,1.0,0,0,
275198,1612851,HUGO A PEREZ,STEFANIE PEREZ TRUCKING,C,N,N,6623 DAMPDENCT,HOUSTON,TX,77040,US,6623 DAMPDENCT,HOUSTON,TX,77040,US,(832) 614-0581,,,05-AUG-13,1.0,2013.0,01-MAR-07,TX,1.0,1.0,0,0,
275199,1612852,VAN GROL INC,,A,N,N,704 COUNTY RTE 1,PINE ISLAND,NY,10969,US,84 MERRITS ISLAND ROAD,PINE ISLAND,NY,10969,US,(845) 258-4600,(845) 258-4611,JSVANGROL@YAHOO.COM,27-JAN-22,30000.0,2021.0,01-MAR-07,NY,3.0,3.0,30000,2021,1.0
