,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
629587,2354189,LTL TRANSPORTATION LLC,,C,N,N,2082A ST MARY ST,THIBODAUX,LA,70301,US,2082A ST MARY ST,THIBODAUX,LA,70301,US,(985) 637-2518,,LFRANKTRUCKING@HOTMAIL.COM,03-NOV-20,10000.0,2020.0,31-OCT-12,LA,1,1,10000,2020,1.0
629588,2354190,GREHMAT LLC,,A,N,N,2423 BAYBERRY COURT,MAYS LANDING,NJ,08330-2434,US,2423 BAYBERRY COURT,MAYS LANDING,NJ,08330-2434,US,(609) 553-3015,,GREHMAT79@GMAIL.COM,09-NOV-21,82000.0,2020.0,31-OCT-12,NJ,1,1,82000,2020,1.0
629589,2354191,RAYMOND L PENNINGTON JR,ALL AMERICAN STONE,C,N,N,5012 SCOTT BRANCH RD,HAMPSHIRE,TN,38461,US,5012 SCOTT BRANCH RD,HAMPSHIRE,TN,38461,US,(931) 285-2175,,PENNYCHEEKPENN@NETZERO.NET,31-OCT-12,10000.0,2012.0,31-OCT-12,TN,1,1,0,0,
629590,2354192,BRIAN DAVIS,,C,N,N,2400 NORTH 771 EAST,CASTLEFORD,ID,83321,US,2400 NORTH 771 EAST,CASTLEFORD,ID,83321,US,(208) 731-0981,,,31-OCT-12,,,31-OCT-12,ID,4,4,0,0,
629591,2354193,AVENGER TRANSPORT,,C,N,N,7427 21ST ST,LAKE STEVENS,WA,98258,US,PO BOX 14428,MILL CREEK,WA,98082,US,(425) 876-2227,,,15-OCT-13,,,31-OCT-12,WA,1,2,0,0,
629592,2354194,JUAN JAVIER SANCHEZ,JAWS CONSTRUCTION LLC,A,N,N,8651 SIGNAL HILL ROAD,MANASSAS,VA,20110,US,8651 SIGNAL HILL ROAD,MANASSAS,VA,20110,US,(703) 675-4830,(571) 292-1706,JAWSGUTTERS@GMAIL.COM ,19-APR-21,1000.0,2014.0,31-OCT-12,VA,4,3,1000,2014,1.0
629593,2354196,VANDOURIS INC,,C,N,N,2510 263RD ST CT E,SPANAWAY,WA,98387,US,2510 263RD ST CT E,SPANAWAY,WA,98387,US,(253) 208-4892,,VANDOURISINC@YAHOO.COM,31-OCT-12,,,31-OCT-12,WA,1,1,0,0,
629594,2354197,DAWSCO CORPORATION,,C,N,N,270 S HANFORD ST,SEATTLE,WA,98134,US,PO BOX 1754,BLAINE,WA,98231,US,(206) 819-2905,,DAWSCO@COMCAST.NET,30-JUN-21,180000.0,2020.0,31-OCT-12,WA,3,8,180000,2020,1.0
629595,2354198,APEX EXCAVATING LLC,,C,N,N,SMOKE RIDGE DR,SHERMAN,CT,06784,US,3 SMOKE RIDGE DR,SHERMAN,CT,06784,US,(845) 224-8155,(860) 799-0238,T.BUDNER@YAHOO.COM,31-OCT-12,,,31-OCT-12,CT,1,1,0,0,
629596,235420,VALLEY OIL CO INC,,B,N,N,5848 ROUTE 9 H,CLAVERACK,NY,12513,US,PO BOX 430,CLAVERACK,NY,12513,US,(518) 851-3921,(518) 851-3930,,04-OCT-04,0.0,,26-JUL-83,NY,2,4,29155,2005,3.0
629597,2354202,PRO-AG TRANSPORT INC,,A,N,N,811 N INDIANA AVE,BROWNSVILLE,TX,78521,US,5610 PAREDES LINE RD,BROWNSVILLE,TX,78526,US,(956) 533-0483,(956) 504-0602,MELGOZAJF@MSN.COM,13-JUN-22,399467.0,2021.0,31-OCT-12,TX,5,4,399467,2021,1.0
629598,2354203,ASG TOWING,,C,N,N,8471 AL HWY 75,HORTON,AL,35980,US,8471 AL HWY 75,HORTON,AL,35980,US,(256) 571-6462,,ASGTOWING@GMAIL.COM,11-APR-22,5000.0,2022.0,31-OCT-12,AL,1,1,5000,2022,1.0
629599,2354205,CIPITI TRUCKING LLC,,A,N,N,1271 GLENOAK DR,TALLMADGE,OH,44278,US,1271 GLENOAK DR,TALLMADGE,OH,44278,US,(330) 322-7126,,DSIBIT@ICLOUD.COM,03-APR-22,35000.0,2019.0,31-OCT-12,OH,1,1,35000,2019,1.0
