,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
540687,2143141,KODIAK RESOURCES INC,KODIAK METALS RECYCLING INC,C,N,N,1010 AVE S,DICKINSON,TX,77539,US,1010 AVE S,DICKINSON,TX,77539,US,(281) 339-2300,(281) 339-2335,DISPATCH@KODIAKRESOURCES.NET,08-MAR-22,1.0,2012.0,14-APR-11,TX,8.0,5,175810,2021,3.0
540688,2143142,THREE T TOWING LLC,3T TOWING,A,N,N,128 WALLACES GRANT DR,MOORESVILLE,NC,28115,US,128 WALLACES GRANT DR,MOORESVILLE,NC,28115,US,(704) 663-7441,(704) 696-2861,THREETTOWING@GMAIL.COM,20-MAY-22,300.0,2021.0,14-APR-11,NC,6.0,6,300,2021,1.0
540689,2143145,TYLER ENTERPRISES LLC,,C,N,N,83 OAK STREET,CARROLLTOWN,PA,15722,US,83 OAK STREET,CARROLLTOWN,PA,15722,US,(814) 344-2602,,,14-APR-11,,,14-APR-11,PA,1.0,1,0,0,
540690,2143146,TIMOTHY ALAN SEALS,SEALS CONSTRUCTION SERVICES LLC,C,N,N,143 JACK NIXON RD,FREDERICKSBURG,TX,78624,US,PO BOX 2227,FREDERICKSBURG,TX,78624,US,(830) 822-6161,,SEALSCONSTRUCTION@GMAIL.COM,27-JUN-22,25000.0,2021.0,14-APR-11,TX,2.0,1,25000,2021,1.0
540691,2143148,JUSTIN A BRIGGS,JG BRIGGS ENTERPRISES,C,N,N,115 IONE ST,EAGLE POINT,OR,97524,US,PO BOX 740,EAGLE POINT,OR,97524,US,(541) 863-1222,,JUSTINBRIGGS19@GMAIL.COM,06-MAR-20,6327.0,2019.0,14-APR-11,OR,1.0,1,0,0,
540692,2143149,JOYCE JONES,,C,N,N,324 MAIN STREET,EASTOVER,SC,29044,US,P O BOX 854,EASTOVER,SC,29044,US,(803) 740-8957,,,14-APR-11,247860.0,2011.0,14-APR-11,SC,,1,0,0,
540693,214315,HELLER FARM INC,,A,N,N,W 12465 STATE ROAD 95,ALMA CENTER,WI,54611,US,W 12465 STATE ROAD,ALMA CENTER,WI,54611,US,(715) 896-1060,,,22-DEC-20,8436.0,2020.0,16-JUN-82,WI,1.0,1,8436,2020,1.0
540694,2143152,NY FANCY NATURAL FOODS INC,,C,N,N,154 MORGAN AVE,BROOKLYN,NY,11237,US,154 MORGAN AVE,BROOKLYN,NY,11237,US,(718) 366-1212,,,14-APR-11,61000.0,2011.0,14-APR-11,NY,1.0,1,0,0,
540695,2143153,JOHN A HEMANN,JOHN A HEMANN FARMS,A,N,N,4851 MARCH AVE,STACYVILLE,IA,50476,US,4851 MARCH AVE,STACYVILLE,IA,50476,US,(641) 710-2600,,,25-FEB-21,1.0,2021.0,14-APR-11,IA,1.0,1,1,2021,1.0
540696,2143154,AULT BOATWORKS,,C,N,N,5885 SHEA RD,COTTRELLVILLE,MI,48039,US,5885 SHEA RD,COTTRELLVILLE,MI,48039,US,(586) 201-0533,,,14-APR-11,2000.0,2011.0,14-APR-11,MI,2.0,1,0,0,
540697,2143155,VOCKE CONSTRUCTION,VOCKE BOBCAT SERVICES,C,N,N,2225 BUNKER HILL WOODS ROAD,OXFORD,OH,45056,US,2225 BUNKER HILL WOODS ROAD,OXFORD,OH,45056,US,(513) 756-0320,,,26-MAY-11,10000.0,2010.0,14-APR-11,OH,1.0,2,0,0,
540698,2143156,MATTHEW MADDUX,MADDUX LANDSCAPING,C,N,N,3283 NANTUCKET DRIVE,LEXINGTON,KY,40502,US,3283 NANTUCKET DRIVE,LEXINGTON,KY,40502,US,(859) 277-4160,,MATTM3283@AOL.COM,02-NOV-11,10000.0,2010.0,14-APR-11,KY,1.0,1,0,0,
540699,2143159,IRONWOOD CONSTRUCTION & ENGINEERING LLC,,C,N,N,1468 BAIER RD,CROSSVILLE,TN,38571,US,PO BOX 1369,CROSSVILLE,TN,38557,US,(931) 200-7045,(888) 559-7651,GRAHAM.GEORGE.M@GMAIL.COM,13-SEP-22,15500.0,2021.0,14-APR-11,TN,5.0,1,15500,2021,1.0
