,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1206780,3221939,BRAD CHURCH,,C,N,N,16604 GRAPEVINE RD  ,PHYLLIS,KY,41554-8508,US,16604 GRAPEVINE RD  ,PHYLLIS,KY,41554-8508,US,(606) 213-5881,,BRADCHURCH1977@YAHOO.COM,12-DEC-18,,,12-DEC-18,KY,2,2,0,0,
1206781,3221941,CARLOS JIMENEZ VARGAS,TRIPLE J TRUCKING,A,N,N,513 WALNUT ST,DELOIT,IA,51441-7554,US,513 WALNUT ST,DELOIT,IA,51441-7554,US,(712) 267-4100,,TRIPLEJTRUCKING19@GMAIL.COM,24-OCT-22,37000.0,2019.0,12-DEC-18,IA,1,1,37000,2019,1.0
1206782,3221943,WILLOW WIND FARMS TRUCKING LLC,,A,N,N,38278 ANGELS LANDING RD N,FORD,WA,99013,US,38278 ANGELS LANDING RD N,FORD,WA,99013-9524,US,(509) 796-3601,,WILLOWWINDFARMS@GMAIL.COM,02-DEC-21,5000.0,2019.0,12-DEC-18,WA,1,1,5000,2019,1.0
1206783,3221944,W F KNOWLES CONSTRUCTION LLC,,C,N,N,800 SPARTA HWY NE,MILLEDGEVILLE,GA,31061-9288,US,800 SPARTA HWY NE,MILLEDGEVILLE,GA,31061-9288,US,(478) 454-8227,,WFKNOWLESGEN@GMAIL.COM,05-MAY-20,,,12-DEC-18,GA,2,2,0,0,
1206784,3221945,DAVID PEDRAZA RANGEL LLC,,A,N,N,1275 E VERMONT AVE,ANAHEIM,CA,92805,US,1275 E VERMONT AVE,ANAHEIM,CA,92805,US,(714) 999-9999,,DPEDRAZA600@GMAIL.COM,24-JUL-21,1.0,2021.0,12-DEC-18,CA,1,1,1,2021,1.0
1206785,3221946,JOSEPH E BRUCE SERVICES,,A,N,N,160 VISTA DR,CANONSBURG,PA,15317,US,160 VISTA DR,CANONSBURG,PA,15317-9507,US,(703) 881-1157,,JOE@TSTRANSPORT.COM,27-MAY-22,62000.0,2021.0,12-DEC-18,PA,1,1,62000,2021,1.0
1206786,3221947,BAHENA DUARTE ENTERPRISES INC,,C,N,N,1049 44TH AVE APT 2  ,OAKLAND,CA,94601-4410,US,1049 44TH AVE APT 2  ,OAKLAND,CA,94601-4410,US,(510) 914-9830,,TAXACEGROUP@GMAIL.COM,12-DEC-18,,,12-DEC-18,CA,1,2,0,0,
1206787,3221948,A & Y ROAD COMPANY INC,,C,N,N,12706 SW 206TH TER  ,MIAMI,FL,33177-5116,US,12706 SW 206TH TER  ,MIAMI,FL,33177-5116,US,(786) 781-2883,(786) 732-7086,TONYMARTINO0612@GMAIL.COM,12-DEC-18,,,12-DEC-18,FL,1,2,0,0,
1206788,3221952,CL TRANSPORT USA LLC,,A,N,N,1612 GAINES MILL CT,KISSIMMEE,FL,34747,US,1612 GAINES MILL CT,KISSIMMEE,FL,34747,US,(407) 693-3974,,CLTRANSPORT.US@GMAIL.COM,23-FEB-22,50000.0,2020.0,12-DEC-18,FL,1,1,50000,2020,1.0
1206789,3221954,RYAN KRAMER,R & L KRAMER TRUCKING,C,N,N,32255 GOOSE HILL RD,CASCADE,IA,52033,US,32255 GOOSE HILL RD,CASCADE,IA,52033,US,(563) 451-4836,,MEATBALL1181@GMAIL.COM,09-MAY-22,1.0,2021.0,12-DEC-18,IA,1,1,1,2021,1.0
1206790,3221955,TEXKON TRUCK INC,,A,N,N,1407 COUNTY ROAD 149,BARSTOW,TX,79719,US,PO BOX 92,BARSTOW,TX,79719,US,(432) 943-0095,,CHRIS.MITCHELL@TEXKONTRUCK.CO,21-DEC-21,100000.0,2020.0,12-DEC-18,TX,1,1,100000,2020,1.0
1206791,3221956,HARDEEP SINGH,J K TRANSPORT,A,N,N,348 THARP RD,YUBA CITY,CA,95993,US,348 THARP RD,YUBA CITY,CA,95993-9431,US,(530) 933-6353,,JKTRANSPORT55@YAHOO.COM,21-JUN-22,101321.0,2021.0,12-DEC-18,CA,1,1,101321,2021,1.0
1206792,3221958,MIZAEL AGUILAR,READY LANE TRANSPORT,A,N,N,930 1/2 N GRAND AVE,SAN PEDRO,CA,90731,US,930 1/2 N GRAND AVE,SAN PEDRO,CA,90731-1624,US,(562) 252-5500,,READYLANE1@GMAIL.COM,03-MAR-21,90000.0,2020.0,12-DEC-18,CA,1,1,90000,2020,1.0
1206793,3221962,ADAMS LOGISTICS LLC,,A,N,N,4570 49TH AVENUE SOUTH #316,FARGO,ND,58104,US,4570 49TH AVENUE SOUTH #316,FARGO,ND,58104,US,(507) 291-4223,,ADAMSLOGISTICSND@GMAIL.COM,31-AUG-22,92845.0,2021.0,12-DEC-18,ND,2,2,92845,2021,1.0
1206794,3221964,BENSON APIARIES LLC,,A,N,N,9248 COUNTY ROAD 534,WHITEWRIGHT,TX,75491,US,9248 COUNTY ROAD 534,WHITEWRIGHT,TX,75491,US,(209) 617-9364,,FFBNSN221@YAHOO.COM,07-APR-22,25000.0,2021.0,12-DEC-18,TX,2,1,25000,2021,1.0
1206795,3221966,ANZA INVESTMENTS LLC,,A,N,N,20035 SUNSHINE RIDGE LN,CYPRESS,TX,77429,US,20035 SUNSHINE RIDGE LN,CYPRESS,TX,77429-3384,US,(346) 218-9561,,ANZAINVEST@GMAIL.COM,02-APR-21,483834.0,2020.0,12-DEC-18,TX,2,2,0,0,
1206796,3221967,MAINTENANCE AMERICA LLC,,A,N,N,10909 JOPPA RD 10909 JOPPA RD,BERLIN HTS,OH,44814-9571,US,10909 JOPPA RD 10909 JOPPA RD,BERLIN HTS,OH,44814-9571,US,(440) 308-5572,,MAINT_AMERICA@YAHOO.COM,11-NOV-21,,,12-DEC-18,OH,3,8,0,0,
1206797,3221968,H&M CONTRACTORS LLC,,A,N,N,6809 DURHAM AVE APT 1,NORTH BERGEN,NJ,07047,US,6809 DURHAM AVE APT 1,NORTH BERGEN,NJ,07047,US,(201) 494-9436,,MOLINA9025@GMAIL.COM,03-AUG-22,199271.0,2021.0,12-DEC-18,NJ,1,1,199271,2021,1.0
1206798,3221969,HUD & SONS,HDP,C,N,N,HC 72 BOX 17800,DYER,NV,89010-9738,US,HC 72 BOX 17800,DYER,NV,89010-9738,US,(702) 375-1525,,PATTYAHUD@GMAIL.COM,04-SEP-22,7000.0,2021.0,12-DEC-18,NV,1,1,7000,2021,1.0
1206799,3221970,YELLOW RIVER LLC,,C,N,N,7577 205TH ST,CADOTT,WI,54727,US,7577 205TH ST,CADOTT,WI,54727,US,(715) 226-0474,,YRCELLC@GMAIL.COM,17-OCT-19,20000.0,2018.0,12-DEC-18,WI,2,2,0,0,
