,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1332781,3396406,LION FREIGHT LLC,,A,N,N,5581 TERRY RD,JACKSON,MS,39272,US,5581 TERRY RD,JACKSON,MS,39272,US,(414) 795-2612,,LIONFREIGHTLLC@GMAIL.COM,17-JUN-22,1.0,2021.0,16-FEB-20,MS,3,3,1,2021,1.0
1332782,3396407,CLUKEY'S GARAGE LLC,,C,N,N,5032 US ROUTE 11  ,HOMER,NY,13077-9433,US,50 PROSPECT ST  ,HOMER,NY,13077-1026,US,(607) 591-1373,,WILLIAMCLUKEY@YAHOO.COM,16-FEB-20,,,16-FEB-20,NY,1,2,0,0,
1332783,3396408,RANDELL JOSHUA REED,RJ REED HAULING,A,N,N,7341 STATE HIGHWAY 50,COMMERCE,TX,75428-5955,US,7341 STATE HIGHWAY 50,COMMERCE,TX,75428-5955,US,(903) 243-0688,,R.REED_86@YAHOO.COM,11-NOV-21,1.0,2019.0,16-FEB-20,TX,5,2,1,2019,1.0
1332784,339641,A & A FUEL CO INC,,A,N,N,370 WATERMAN AVE,EAST PROVIDENCE,RI,02914-2638,US,370 WATERMAN AVE,EAST PROVIDENCE,RI,02914-2638,US,(401) 434-7263,(401) 434-7263,AANDAFUEL@AOL.COM,12-NOV-21,5000.0,2014.0,09-JAN-89,RI,2,1,5000,2014,1.0
1332785,3396410,NIE INC,,A,N,N,1606 FRONTAGE RD,CHULA VISTA,CA,91911-3936,US,1606 FRONTAGE RD,CHULA VISTA,CA,91911-3936,US,(619) 423-5600,,GOIMPORT@YAHOO.COM,16-MAY-22,22600.0,2021.0,16-FEB-20,CA,1,2,22600,2021,1.0
1332786,3396411,COBB L&W LLC,,C,N,N,21 MAPLELAKE DR,ACWORTH,GA,30101-7910,US,21 MAPLELAKE DR,ACWORTH,GA,30101-7910,US,(678) 923-5959,,LEESTERIN@LIVE.COM,30-AUG-22,6000.0,2022.0,16-FEB-20,GA,1,2,6000,2022,1.0
1332787,3396412,PEAK LOGISTICS LLC,,C,N,N,2221 PEACHTREE ROAD NE SUITE D-365,ATLANTA,GA,30309,US,2221 PEACHTREE ROAD NE SUITE D-365,ATLANTA,GA,30309,US,(770) 722-5864,,PEAKSLOGISTICS3@GMAIL.COM,23-AUG-21,100.0,2020.0,16-FEB-20,GA,1,1,100,2020,1.0
1332788,3396413,JOAQUIN TRUCKING LTD,,C,N,N,180 OTTO CIR  ,SACRAMENTO,CA,95822-3817,US,180 OTTO CIR  ,SACRAMENTO,CA,95822-3817,US,(530) 312-4358,,BP24182381@GMAIL.COM,16-FEB-20,,,16-FEB-20,CA,1,1,0,0,
1332789,3396414,EURO PACIFIC EXPRESS INC,,C,N,N,2479 STONEGATE RD,ALGONQUIN,IL,60102,US,2479 STONEGATE RD,ALGONQUIN,IL,60102-6403,US,(224) 209-1227,,EZDRIVEINC@GMAIL.COM,14-SEP-22,70000.0,2020.0,16-FEB-20,IL,1,1,70000,2020,1.0
1332790,3396417,ORNELAS ENTERPRISES LLC,,C,N,N,13722 STAIMFORD DR,WELLINGTON,FL,33414-8939,US,13722 STAIMFORD DR,WELLINGTON,FL,33414-8939,US,(561) 629-4540,,ORNELASENTERPRISES@GMAIL.COM,04-JAN-22,1.0,2019.0,16-FEB-20,FL,1,1,0,0,
1332791,3396418,STANTON DEFENSE INDUSTRIES INC,,A,N,N,3452 BROIDY RD STE 5141,JB MDL,NJ,08641,US,240 PORCHES MILL RD,WOODSTOWN,NJ,08098-9701,US,(609) 521-6960,,KEITH.STANTON@STANTON-GROUP.US,18-OCT-22,1.0,2021.0,16-FEB-20,NJ,1,1,1,2021,1.0
1332792,3396419,T TRUCKING INC,,C,N,N,1984 LUBY DR,SAN JOSE,CA,95133,US,1984 LUBY DR,SAN JOSE,CA,95133,US,(408) 836-0356,,TAMTHICH26@GMAIL.COM,18-MAY-22,30000.0,2021.0,16-FEB-20,CA,1,1,30000,2021,1.0
1332793,3396421,HC TRUCKING LLC,,C,N,N,19926 DOVERSGREEN IN,SPRING,TX,77388,US,19926 DOVERSGREEN IN,SPRING,TX,77388,US,(713) 972-5477,,DOTUVL17@GMAIL.COM,09-FEB-21,,,16-FEB-20,TX,3,3,0,0,
1332794,3396423,AG PACE LOGISTICS LLC,,A,N,N,580 E AVENUE J APT B,GRAND PRAIRIE,TX,75050-2551,US,200 CRENSHAW DR,MANSFIELD,TX,76063-3447,US,(214) 563-0767,,AKIAPACE@GMAIL.COM,07-SEP-22,125000.0,2021.0,16-FEB-20,TX,2,1,125000,2021,1.0
1332795,3396427,TITAS TRUCKING LLC,,A,N,N,3650 GEORGE DIETER DR,EL PASO,TX,79936,US,3650 GEORGE DIETER DR,EL PASO,TX,79936-0600,US,(209) 484-9811,,RIFLEMURILLO20@GMAIL.COM,11-OCT-22,220942.0,2021.0,17-FEB-20,TX,1,1,220942,2021,1.0
1332796,3396428,EXCLUSIVE TRANSPORTATION LLC,,A,N,N,310 SOUTHBANK DR,AIKEN,SC,29803,US,310 SOUTHBANK DR,AIKEN,SC,29803-7690,US,(803) 553-0519,,XCLUSIVEMANAGEMENTSERVICES@GMAIL.COM,12-JUL-22,561645.0,2022.0,17-FEB-20,SC,1,1,561645,2022,1.0
1332797,3396431,HERO ENVIRONMENTAL LLC,,B,Y,N,4900 MILL ST # 7,RENO,NV,89502,US,4900 MILL ST #7,RENO,NV,89502,US,(775) 750-8658,(775) 750-8658,JOHN@HEROENV.COM ,11-APR-22,25000.0,2021.0,17-FEB-20,NV,6,2,25000,2021,1.0
1332798,3396433,LIGHT HAUL EXPRESS LLC,,A,N,N,20051 204TH AVE,BIG LAKE,MN,55309,US,20051 204TH AVE,BIG LAKE,MN,55309-2600,US,(320) 237-5591,,WOODARD_ENT@MSN.COM,03-DEC-21,69225.0,2020.0,17-FEB-20,MN,2,1,69225,2020,1.0
1332799,3396436,DREAM LIFE INC,,A,N,N,112 ACKERMAN AVE,EMERSON,NJ,07630,US,112 ACKERMAN AVE,EMERSON,NJ,07630-1756,US,(201) 264-2218,,DREAMLIFEINC4U@GMAIL.COM,12-JAN-21,72000.0,2020.0,17-FEB-20,NJ,1,1,72000,2020,1.0
