,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2006086,975931,WILLIAM HILBURN,H & S TRUCKING,C,N,N,422 S MAPLE,LEWISVILLE,AR,71845,US,P O BOX 823,LEWISVILLE,AR,71845,US,(870) 921-4572,,WHILBURN@WHTI.NET,12-MAY-20,110000,2018.0,31-AUG-01,AR,6.0,3,0,0,
2006087,975932,D & J ENTERPRISES,,B,N,N,11380 WHISPERING PINES DR,DIVE BRANCH,MS,38654,US,11380 WHISPERING PINES DR,DIVE BRANCH,MS,38654,US,(662) 895-4295,,,03-MAR-02,100000,2001.0,31-AUG-01,MS,1.0,1,100000,2001,1.0
2006088,975935,WALL UNITS OF COLORADO INC,,C,N,N,8116 W BOWLES AVE,LITTLETON,CO,80123,US,8116 W BOWLES AVE,LITTLETON,CO,80123,US,(303) 979-1700,,,,0,,31-AUG-01,CO,2.0,2,0,0,
2006089,975937,PATTERSON CONTRACT PUMPING INC,,C,N,N,25335 CR DD 5,SPRINGFIELD,CO,81073,US,25335 CR DD 5,SPRINGFIELD,CO,81073,US,(719) 523-6667,(719) 523-6667,,04-AUG-09,38000,2008.0,31-AUG-01,CO,1.0,1,0,0,
2006090,975939,KURT W GUTTING SR,,C,N,N,46 MAINE ST,ALBANY TOWNSHIP,ME,04231,US,PO BOX 180,EAST STONEHAM,ME,04231,US,(207) 928-2108,,,10-JUN-06,200,2005.0,31-AUG-01,ME,1.0,1,0,0,
2006091,975943,WAGNER MEINERT INC,WAGNER MEINERT LLC,A,N,N,7617 FREEDOM WAY,FORT WAYNE,IN,46818,US,7617 FREEDOM WAY,FORT WAYNE,IN,46818,US,(260) 489-7555,(260) 489-7473,JBRADTMUELLER@WMILLC.COM,22-MAR-22,2100000,2021.0,31-AUG-01,IN,95.0,95,2100000,2021,1.0
2006092,975948,WILLIAM KING,KING TRUCKING,C,N,N,61 DRY BRANCH RD,TEABERRY,KY,41660,US,61 DRY BRANCH RD,TEABERRY,KY,41660,US,(606) 587-1975,(606) 587-1975,,03-OCT-08,80000,2004.0,31-AUG-01,KY,1.0,1,0,0,
2006093,975949,BEEMER CONSTRUCTION INC,,C,N,N,2711 FAIR RD,ABILENE,KS,67410-6945,US,2711 FAIR RD,ABILENE,KS,67410,US,(785) 366-6360,,BEEMER@EAGLE.COM.NET,06-JAN-17,10000,2017.0,31-AUG-01,KS,1.0,1,0,0,
2006094,975950,REEDER TRUCKING,,C,N,N,1990 NORTH LAUREL RD,LONDON,KY,40741,US,1990 NORTH LAUREL RD,LONDON,KY,40741,US,(606) 843-9981,,,,0,,31-AUG-01,KY,1.0,1,0,0,
2006095,975951,MICHAEL TURNER LLC,,C,N,N,2818 OAKVIEW RD,FORT SMITH,AR,72908,US,2818 OAKVIEW RD,FORT SMITH,AR,72908,US,(501) 648-3218,,,05-SEP-08,10000,2006.0,31-AUG-01,AR,1.0,1,0,0,
2006096,975959,B&B SEPTIC SERVICE INC,,C,N,N,160 PLUMMER RD,PALERMO,ME,04354,US,160 PLUMMER RD,PALERMO,ME,04354,US,(207) 445-4629,,TONY@B-BSEPTIC.COM,15-SEP-21,1,2020.0,31-AUG-01,ME,2.0,2,1,2020,1.0
2006097,975960,UBA INC,,A,Y,N,829 ROUTE HARWOOD,VAUDREUIL-DORION,QC,J7V 8P2,CA,2192 WYECROFT ROAD,OAKVILLE,ON,L6L 6R1,CA,(450) 424-1511,(450) 424-1505,AP@UBA.CA,17-OCT-22,169176,2021.0,31-AUG-01,VT,4.0,4,169176,2021,1.0
2006098,975961,SLABCO LLC,,A,N,N,1821 LEXINGTON HWY,ELBERTON,GA,30635,US,1821 LEXINGTON HWY,ELBERTON,GA,30635,US,(706) 213-1255,(706) 213-1251,MONICAVICKERY@ELBERTON.NET,24-OCT-22,154000,2021.0,31-AUG-01,GA,6.0,6,154000,2021,1.0
2006099,975966,PARDUE GRAIN INC,,C,N,N,64 PARDUE ROAD,CUT BANK,MT,59427-0591,US,PO BOX 591,CUT BANK,MT,59427-0591,US,(406) 229-0386,(406) 403-0229,ROGERSAMMONS@YAHOO.COM,30-OCT-13,5000,2012.0,31-AUG-01,MT,2.0,3,0,0,
