,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1631082,3753993,JOE TAVARIS SANDERS,,A,N,N,3704 JENKINS BRYANT RD,NEWBERN,AL,36765,US,3704 JENKINS BRYANT RD,NEWBERN,AL,36765-2504,US,(334) 431-4203,,JONIQUAM1979@GMAIL.COM,29-OCT-21,1.0,2021.0,28-OCT-21,AL,1,1,1,2021,1.0
1631083,3753994,WICK ENTERPRISE LLC,,A,N,N,1018 GRANDVIEW DR   ,CLINTON,IA,52732,US,1018 GRANDVIEW DR   ,CLINTON,IA,52732-6250,US,(563) 212-9945,,FREDDODD10@GMAIL.COM,28-OCT-21,,,28-OCT-21,IA,1,8,0,0,
1631084,3753995,CONTINENTAL DIVIDE CONSTRUCTION,,C,N,N,12202 US HIGHWAY 40  ,KREMMLING,CO,80459-9607,US,12202 US HIGHWAY 40  ,KREMMLING,CO,80459-9607,US,(970) 485-2982,,MICHELLE@COLORADOLENDS.COM,28-OCT-21,,,28-OCT-21,CO,1,1,0,0,
1631085,3753997,NATIVE DEVELOPMENT LLC,NATIVE TRUCKING,A,N,N,831 N BERRY ST,GREENWOOD,AR,72936,US,831 N BERRY ST,GREENWOOD,AR,72936-3446,US,(918) 235-4332,,SUSAN@NATIVETRUCKING.ORG,14-JUL-22,40762.0,2022.0,28-OCT-21,AR,1,1,40762,2022,1.0
1631086,3753998,GULF TO BAY TRANSPORT INC,,A,N,N,53 CHAMPLAIN ST,PORT JEFF STA,NY,11776,US,53 CHAMPLAIN ST,PORT JEFF STA,NY,11776-4432,US,(631) 346-5553,,KJAMESAVIGNONE@GMAIL.COM,01-NOV-21,1.0,2020.0,28-OCT-21,NY,1,1,1,2020,1.0
1631087,3753999,GARCO DELIVERY LLC,,C,N,N,1697 EL NIDO AVE,PERRIS,CA,92571-3700,US,1697 EL NIDO AVE,PERRIS,CA,92571-3700,US,(951) 497-5844,,JOEYCLAUDIA18@GMAIL.COM,29-OCT-21,1.0,2020.0,28-OCT-21,CA,1,1,1,2020,1.0
1631088,3754000,MODESTA RANGEL MORENO,ED TRANSPORT,A,N,N,HEROE DE NACATAZ 7831  ,NUEVO LAREDO,TA,88134,MX,3921 CHICKASAW LN  ,LAREDO,TX,78043-4231,US,(867) 212-6958,,ED.TRANSPORT@OUTLOOK.COM,28-OCT-21,,,28-OCT-21,TX,1,1,0,0,
1631089,3754001,HACHISOFT GENERAL CONTRACTORS INC,,C,N,N,325 E 3RD AVE # A  ,KETTLE FALLS,WA,99141-9551,US,325 E 3RD AVE # A  ,KETTLE FALLS,WA,99141-9551,US,(509) 738-3191,,TEDWARDS@HACHISOFT.COM,28-OCT-21,,,28-OCT-21,WA,1,2,0,0,
1631090,3754004,UPRIGHT FENCING HAWAII LLC,,C,N,N,91-329 KAUHI ST STE D1  ,KAPOLEI,HI,96707-1818,US,91-329 KAUHI ST STE D1  ,KAPOLEI,HI,96707-1818,US,(808) 678-0331,(808) 671-3350,SALES@UPRIGHTFENCING.COM,28-OCT-21,,,28-OCT-21,HI,4,8,0,0,
1631091,3754005,ONE VAN AND A DREAM COURIER PLUS LLC,,A,N,N,8712 LINDHOLM DRIVE,HUNTERSVILLE,NC,28078,US,8712 LINDHOLM DRIVE SUITE 300,HUNTERSVILLE,NC,28078,US,(704) 891-9559,(800) 481-1812,1VANANDDREAMLLC@GMAIL.COM,13-JAN-22,10000.0,2021.0,28-OCT-21,NC,1,2,10000,2021,1.0
1631092,3754006,BLUE HORSE TRANSLINE INC,,A,N,N,3625 W BARSTOW AVE APT 110,FRESNO,CA,93711,US,3625 W BARSTOW AVE APT 110,FRESNO,CA,93711-6671,US,(623) 200-6158,,TRANSLINEBLUEHORSE@GMAIL.COM,08-JUL-22,30000.0,2021.0,28-OCT-21,CA,3,6,30000,2021,1.0
1631093,3754007,ALLIANCE GROUND LLC,,A,N,N,304 CATAMARAN RD,SWANSBORO,NC,28584,US,304 CATAMARAN RD,SWANSBORO,NC,28584-2505,US,(917) 648-7890,,ALLIANCEGROUND20@GMAIL.COM,10-NOV-21,0.0,2020.0,28-OCT-21,NC,1,1,0,0,
1631094,3754008,3B HEAVY HAUL LLC,,A,N,N,1477 FM 1586,GONZALES,TX,78629-5169,US,63 PARK ROAD 11 N,GONZALES,TX,78629-5182,US,(210) 219-2610,,COOPERLBJ@GMAIL.COM,02-AUG-22,100.0,2022.0,28-OCT-21,TX,3,3,100,2022,1.0
1631095,3754009,BEST TOWING LLC,,C,N,N,4704 HWY 29 S,ANDERSON,SC,29626,US,4704 HWY 29 S,ANDERSON,SC,29626,US,(864) 328-3093,,BEST_TOWING@YAHOO.COM,21-SEP-22,5000.0,2021.0,28-OCT-21,SC,1,1,5000,2021,1.0
1631096,3754010,T&E TRANSPORT LLC,,C,N,N,908 CALLE CASTRO,RIO RICO,AZ,85648-7100,US,908 CALLE CASTRO,RIO RICO,AZ,85648-7100,US,(520) 285-7424,,2018ERAMIREZ@GMAIL.COM,01-FEB-22,,,28-OCT-21,AZ,1,1,0,0,
1631097,3754011,JZ EXPRESS CORP,,A,N,N,212 CENTRAL AVE,HALEDON,NJ,07508,US,212 CENTRAL AVE,HALEDON,NJ,07508-1100,US,(973) 668-6105,,JZEXPRESS@OPTONLINE.NET,04-MAY-22,,,28-OCT-21,NJ,1,1,0,0,
1631098,3754014,J LOPEZ TRUCKING LLC,,A,N,N,9320 CHRISTY JOY DR UNIT 13101,CHARLOTTE,NC,28273,US,9320 CHRISTY JOY DR UNIT 13101,CHARLOTTE,NC,28273-0134,US,(347) 552-4102,,JOSEL031880@GMAIL.COM,28-APR-22,100.0,2022.0,28-OCT-21,NC,1,1,100,2022,1.0
1631099,3754015,EAZY FITT LLC,,A,N,N,3114 W VIA DE PEDRO MIGUEL,PHOENIX,AZ,85086,US,3114 W VIA DE PEDRO MIGUEL,PHOENIX,AZ,85086-2125,US,(623) 826-8607,,MATTHEWSFARCIOC@ICLOUD.COM,05-NOV-21,1.0,2020.0,28-OCT-21,AZ,1,1,1,2020,1.0
