,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1348479,3416862,T & R TIMBER LLC,,C,N,N,855 EVERGREEN RD  ,GILBERTOWN,AL,36908-2708,US,855 EVERGREEN RD  ,GILBERTOWN,AL,36908-2708,US,(205) 474-0135,,ACCOUNTING@JACKSONACCOUNTING.ORG,10-APR-20,,,10-APR-20,AL,1.0,1.0,0,0,
1348480,3416863,TENACIOUS DREAMERS LLC,,A,N,N,8620 WARWICK CREST LN,CHARLOTTE,NC,28215,US,8620 WARWICK CREST LN,CHARLOTTE,NC,28215,US,,,TENACIOUSDREAMERSLLC@GMAIL.COM,13-JAN-22,81792.0,2021.0,10-APR-20,NC,1.0,4.0,81792,2021,1.0
1348481,3416864,CAPITAL ASPHALT INC,,C,N,N,1330 CAPITAL CIR NE,TALLAHASSEE,FL,32308-6202,US,1330 CAPITAL CIR NE,TALLAHASSEE,FL,32308-6202,US,(850) 574-3742,(850) 656-6435,MARC@CAPITALASPHALT.NET,10-APR-20,,,10-APR-20,FL,8.0,10.0,0,0,
1348482,3416865,BANKS CONSTRUCTION CO,,C,N,N,34070 STATE RT 7,POMEROY,OH,45769,US,34070 STATE RT 7,POMEROY,OH,45769,US,(740) 992-5009,(740) 992-3444,BANKSCC1@YAHOO.COM,15-JUN-20,20000.0,2019.0,10-APR-20,OH,1.0,1.0,0,0,
1348483,3416866,SOUTHERNTIER ECO AND HAULING SOLUTIONS LLC,,A,N,N,701 ADDISON RD   ,PAINTED POST,NY,14870,US,701 ADDISON RD   ,PAINTED POST,NY,14870-8538,US,(607) 377-5421,(607) 654-7476,BANDWTOWING1@GMAIL.COM,10-APR-20,,,10-APR-20,NY,6.0,6.0,0,0,
1348484,3416867,ROCKY RUN TRUCKING LLC,,C,N,N,1730 STICHTER RD,LUDLOW FALLS,OH,45339-9722,US,1730 STICHTER RD,LUDLOW FALLS,OH,45339-9722,US,(937) 216-6411,,JOEWALTER03@GMAIL.COM,02-FEB-22,12000.0,2021.0,10-APR-20,OH,1.0,1.0,12000,2021,1.0
1348485,3416869,CB2 TRUCKING LLC,,C,N,N,1448 GENTLE RAIN DR  ,LANCASTER,TX,75134-1643,US,1448 GENTLE RAIN DR  ,LANCASTER,TX,75134-1643,US,(214) 622-2572,,CEDBRADLEY3@GMAIL.COM,10-APR-20,,,10-APR-20,TX,0.0,2.0,0,0,
1348486,341687,HALOGEN SUPPLY CO,,B,N,N,4653 W LAWRENCE AVE,CHICAGO,IL,60630-2532,US,4653 W LAWRENCE AVE,CHICAGO,IL,60630-2532,US,(312) 286-6300,(773) 286-1024,PETERRHALOGEN@GMAIL.COM,04-AUG-14,24000.0,2013.0,26-JAN-89,IL,2.0,2.0,24000,2013,1.0
1348487,3416870,WOOGE FARMS INC,WOOGE FARMS,C,N,N,34930 110TH AVE  ,FOREST CITY,IA,50436-7708,US,34930 110TH AVE  ,FOREST CITY,IA,50436-7708,US,(641) 860-0595,,WOOGEFARMS@WCTATEL.NET,10-APR-20,,,10-APR-20,IA,1.0,1.0,0,0,
1348488,3416871,NORTH STAR DRIVEAWAY LLC,,A,N,N,N6781 JOHNSON COULEE RD,HOLMEN,WI,54636,US,N6781 JOHNSON COULEE RD,HOLMEN,WI,54636-8602,US,(984) 243-7406,,AARONKOPP32@GMAIL.COM,10-MAY-20,1.0,2019.0,10-APR-20,WI,0.0,2.0,1,2019,1.0
1348489,3416872,STEPHANIE GUTHRIE,JD ITALIAN BREAD DISTRIBUTOR,A,N,N,417 FERRELL RD,MULLICA HILL,NJ,08062,US,417 FERRELL RD,MULLICA HILL,NJ,08062,US,(856) 418-1720,,STEFGUTHRIE28@GMAIL.COM,13-APR-22,23500.0,2021.0,10-APR-20,NJ,1.0,1.0,23500,2021,1.0
1348490,3416873,VA ENTERPRISES,2451891 ONTARIO INC,A,N,N,22 LAMPMAN DR   ,TORONTO,ON,M1E 5L1,CA,22 LAMPMAN DR   ,TORONTO,ON,M1E 5L1,CA,(647) 978-4630,,DIMUTHUVA@GMAIL.COM,10-APR-20,,,10-APR-20,NY,2.0,1.0,0,0,
1348491,3416874,SAIBER INC,,C,N,N,222 ROESCH AVE D3,ORELAND,PA,19075,US,PO BOX 119,ORELAND,PA,19075-0119,US,(215) 887-1373,,ASAIBER@SAIBERINC.COM,20-APR-21,8000.0,2020.0,10-APR-20,PA,1.0,1.0,8000,2020,1.0
1348492,3416875,QUEEN HAULING LLC,,A,N,N,1030 N ROGERS LANE STE 121 #1011,RALEIGH,NC,27610,US,1030 N ROGERS LANE STE 121 #1011,RALEIGH,NC,27610,US,(919) 626-2220,,INFO@QUEENHAULING.COM,28-SEP-22,200.0,2022.0,10-APR-20,NC,2.0,2.0,200,2022,1.0
1348493,3416877,MARATHON LOGISTICS LLC,,A,N,N,3838 E PONTIAC ST STE D,FORT WAYNE,IN,46803,US,3838 E PONTIAC ST STE D,FORT WAYNE,IN,46803-3811,US,(734) 904-9619,,ZACH.MARATHONLOGISTICS@GMAIL.COM,06-SEP-21,150000.0,2020.0,10-APR-20,IN,4.0,4.0,150000,2020,1.0
1348494,3416879,NAS & KAS TRUCKING INDUSTRIES,,A,N,N,508 LITTLECROFT RD,UPPER DARBY,PA,19082,US,508 LITTLECROFT RD,UPPER DARBY,PA,19082-5004,US,(215) 681-9713,,DISPATCH@NASNKASTRUCKING.COM,29-AUG-21,1411600.0,2021.0,10-APR-20,PA,1.0,1.0,1411600,2021,1.0
1348495,3416882,BLACKSTART TRANSPORTATION LLC,,A,N,N,333 S  WABASH AVE  SUITE 2700,CHICAGO,IL,60604,US,333 S  WABASH AVE  SUITE 2700,CHICAGO,IL,60604,US,(773) 295-4942,,JACOB.SENILANE@BLACKSTARTTRANSPORTATION.COM,18-AUG-21,63247.0,2020.0,10-APR-20,IL,1.0,1.0,63247,2020,1.0
1348496,3416884,CR IDAHO EXPORT LLC,,A,N,N,2474 S CHINA RAPIDS PL,MERIDIAN,ID,83642,US,2474 S CHINA RAPIDS PL,MERIDIAN,ID,83642,US,,,IDAHOEXPORTLLC@YAHOO.COM,21-OCT-22,148529.0,2021.0,10-APR-20,ID,2.0,1.0,148529,2021,1.0
1348497,3416885,EVERGREEN OF WNY LLC,,C,N,N,8703 LOWER EAST HILL RD  ,COLDEN,NY,14033-9721,US,8703 LOWER EAST HILL RD  ,COLDEN,NY,14033-9721,US,(716) 697-1080,,EVERGREENOFWNY@AOL.COM,10-APR-20,,,10-APR-20,NY,2.0,1.0,0,0,
1348498,3416887,CHARLES EXCAVATION INC,,A,N,N,4325 MARY RIDGE DR,RANDALLSTOWN,MD,21133,US,4325 MARY RIDGE DR,RANDALLSTOWN,MD,21133-4302,US,(410) 365-0577,(410) 655-3456,MJMILESTRUCKING@MSN.COM,06-SEP-22,4880.0,2022.0,10-APR-20,MD,2.0,2.0,4880,2022,1.0
1348499,3416888,K & T TRANSPORT LLC,,A,N,N,5503 HIGHWAY 153 STE A  ,HIXSON,TN,37343,US,171 COUNTY ROAD 125   ,ATHENS,TN,37303-6765,US,(423) 602-9693,,KEVINTERRETTE@YAHOO.COM,10-APR-20,,,10-APR-20,TN,1.0,1.0,0,0,
