,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1255081,3291697,YNL DEVELOPMENT LLC,,C,N,N,2380 10TH RD SW APT 271,VERO BEACH,FL,32962-5276,US,2380 10TH RD SW APT 271,VERO BEACH,FL,32962-5276,US,(786) 306-4126,,YORDANO.SOLER@YAHOO.COM,24-MAY-19,,,24-MAY-19,FL,1,1,0,0,
1255082,3291698,JMJ TRUCKING INC,,C,N,N,204 MEAD FARM DRIVE,WAYNESBORO,GA,30830,US,204 MEAD FARM DRIVE,WAYNESBORO,GA,30830,US,(770) 624-4007,,PAMGRIFFIN37@YAHOO.COM,18-AUG-21,5000.0,2021.0,24-MAY-19,GA,2,1,5000,2021,1.0
1255083,3291700,J2SC LOGISTICS LLC,,C,N,N,13951 OAKVILLE WALTZ RD,WILLIS,MI,48191,US,13951 OAKVILLE WALTZ RD,WILLIS,MI,48191-9718,US,(734) 252-9519,(734) 212-6590,J2SCLOGISTICS@GMAIL.COM,21-SEP-22,1.0,2022.0,24-MAY-19,MI,1,1,1,2022,1.0
1255084,3291701,GRANITE MOUNTAIN GROUND SERVICE LLC,GRANITE MOUNTAIN,C,N,N,16 CHERRY LANE RD,OKANOGAN,WA,98840-8226,US,PO BOX 729,OKANOGAN,WA,98840-0729,US,(509) 429-5854,,GRANITEMOUNTAINGS@GMAIL.COM,10-JUL-19,,,24-MAY-19,WA,1,1,0,0,
1255085,3291703,JAMES LATKA,,C,N,N,2132 W 29TH ST  ,PUEBLO,CO,81008-1306,US,2132 W 29TH ST  ,PUEBLO,CO,81008-1306,US,(719) 248-6940,,MAGITO7657@GMAIL.COM,24-MAY-19,,,24-MAY-19,CO,1,0,0,0,
1255086,3291704,HUNT TRUCKING,,C,N,N,9065 E HOUGHTON LAKE RD,MERRITT,MI,49667-9782,US,9065 E HOUGHTON LAKE RD,MERRITT,MI,49667-9782,US,(231) 577-8300,,JOHN3010DEERE@HOTMAIL.COM,09-SEP-20,,,24-MAY-19,MI,1,1,0,0,
1255087,3291705,AMD INVESTMENTS INC,,C,N,N,78 CAHILL CT  ,INWOOD,WV,25428-5428,US,PO BOX 30  ,INWOOD,WV,25428-0030,US,(304) 263-4609,,JLDAVISCPA@COMCAST.NET,24-MAY-19,,,24-MAY-19,WV,1,2,0,0,
1255088,3291706,MADE MYSELF A BOSS TRUCKING LLC,,C,N,N,750 CHARLIE FULLER RD,GRANTVILLE,GA,30220-2850,US,750 CHARLIE FULLER RD,GRANTVILLE,GA,30220-2850,US,(404) 859-7577,,ANTWANMCGRUDER@HOTMAIL.COM,07-APR-22,,,24-MAY-19,GA,1,2,0,0,
1255089,3291707,DAN ALMOND EXCAVATION,,C,N,N,7508 W VAN GIESEN ST,WEST RICHLAND,WA,99353,US,7508 W VAN GIESEN ST,WEST RICHLAND,WA,99353,US,(509) 967-2995,(509) 967-2995,CLFOSTER1@MSN.COM,22-SEP-21,150.0,2020.0,24-MAY-19,WA,1,1,150,2020,1.0
1255090,3291709,BEAVERS TRUCK AND EQUIPMENT REPAIR LLC,BEAVERS TRUCK BEAVERS TRUCKING,C,N,N,605 N 5TH ST,ELMA,WA,98541-9195,US,PO BOX 2243,ELMA,WA,98541-2243,US,(360) 861-8024,(360) 495-5904,FORDDIESEL.DR70@GMAIL.COM,09-MAR-20,,,24-MAY-19,WA,1,1,0,0,
1255091,329171,WILMORE OIL COMPANY,,B,N,N,11496 R STREET,GREENSBURG,KS,67054,US,11496 R STREET,GREENSBURG,KS,67054,US,(620) 723-2836,(620) 723-2854,AARON@WILMOREOIL.COM,05-MAR-22,60000.0,2021.0,29-SEP-88,KS,7,4,60000,2021,1.0
1255092,3291710,MONEY TREE EXPRESS LLC,,A,N,N,686 K ST,DAVID CITY,NE,68632,US,686 K ST,DAVID CITY,NE,68632,US,(417) 231-9612,,OPERATIONS@MONEYTREEX.US,23-NOV-21,485100.0,2020.0,25-MAY-19,NE,5,5,485100,2020,1.0
1255093,3291713,ALIRA TRUCKING,,A,N,N,51 THOMAS AVE,HAVERHILL,MA,01832-4468,US,51 THOMAS AVE,HAVERHILL,MA,01832-4468,US,(978) 327-8314,,WAGNER122@YAHOO.COM,08-APR-21,34000.0,2020.0,25-MAY-19,MA,2,2,34000,2020,1.0
1255094,3291714,SAN JUAN INDUSTRIES LLC,,C,N,N,5028 21ST WAY E,BRADENTON,FL,34203,US,5028 21ST WAY E,BRADENTON,FL,34203-3780,US,(941) 264-9443,,SANJUANINDUSTRIESLLC@HOTMAIL.COM,25-MAY-19,,,25-MAY-19,FL,1,1,0,0,
1255095,3291716,PB 2 TRANSPORT LLC,,A,N,N,1418 SE 3RD TER,DEERFIELD BCH,FL,33441,US,1418 SE 3RD TER,DEERFIELD BCH,FL,33441,US,(954) 692-4390,,PB2TRANSPORT@GMAIL.COM,29-JUL-21,1.0,2018.0,25-MAY-19,FL,1,1,1,2018,1.0
1255096,3291717,E&P ENTERPRISES LLC,,A,Y,N,8801 STEVE LANE,PHARR,TX,78577,US,8801 STEVE LANE,PHARR,TX,78577,US,(956) 515-6007,(956) 515-6007,JLOYD@EPENTERPRISESLLC.COM,19-AUG-21,1.0,2020.0,25-MAY-19,TX,8,5,1,2020,1.0
1255097,3291718,ATKO CONSTRUCTION CORP,,C,N,N,550 E 21ST ST APT 2G,BROOKLYN,NY,11226-6892,US,550 E 21ST ST APT 2G,BROOKLYN,NY,11226-6892,US,(917) 873-2243,,ATKO.MANAGEMENT19@GMAIL.COM,25-MAY-19,1.0,2018.0,25-MAY-19,NY,1,1,0,0,
1255098,3291719,UNITED POURED WALLS LLC,,C,N,N,8150 DIXIE HWY  ,WILLIAMSTOWN,KY,41097-4168,US,8150 DIXIE HWY  ,WILLIAMSTOWN,KY,41097-4168,US,(859) 816-9057,,NATHAN.HANSEL@GMAIL.COM,25-MAY-19,,,25-MAY-19,KY,1,2,0,0,
1255099,3291720,S&I MASONRY INC,,C,N,N,39067 SCHROEDER DR,CLINTON TWP,MI,48038,US,39067 SCHROEDER DR,CLINTON TWP,MI,48038,US,(586) 709-5447,,STEVEHAJGATO24@GMAIL.COM,03-OCT-22,9000.0,2021.0,25-MAY-19,MI,1,1,9000,2021,1.0
