,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1300880,3354783,S I TRUCKING LLC,,A,N,N,6407 HARTWELL,DEARBORN,MI,48126,US,6407 HARTWELL,DEARBORN,MI,48126-3228,US,(313) 213-9252,,ELMATHILFAHMI1@GMAIL.COM,02-MAR-22,110000.0,2021.0,06-NOV-19,MI,1,1,110000,2021,1.0
1300881,3354784,HAPPY TOWING AND TRANSPORT,HAPPY TOWING,A,N,N,2567 WIND FOREST CT   ,NORCROSS,GA,30071,US,2567 WIND FOREST CT   ,NORCROSS,GA,30071-2235,US,(770) 906-2594,,HAPPY-TOWING@OUTLOOK.COM,06-NOV-19,,,06-NOV-19,GA,0,1,0,0,
1300882,3354786,SHELDON PENTZ CONSTRUCTION LLC,,C,N,N,33189 810TH AVE,OLIVIA,MN,56277-2500,US,33189 810TH AVE,OLIVIA,MN,56277-2500,US,(320) 212-3291,,SHELDONPENTZ@YAHOO.COM,14-JUN-22,,,06-NOV-19,MN,2,1,0,0,
1300883,3354787,OVERFINCH NORTH AMERICA INC,,A,N,N,500 STINSON DR,DANVILLE,VA,24540,US,PO BOX 3555,DANVILLE,VA,24543-3555,US,(434) 791-2255,,ALEX.SLOANE@OVERFINCH.COM,25-AUG-22,50000.0,2022.0,06-NOV-19,VA,1,4,50000,2022,1.0
1300884,3354788,BIG D LUMBER COMPANY LLC,,C,N,N,301 S INTERURBAN ST  ,RICHARDSON,TX,75081-4183,US,301 S INTERURBAN ST  ,RICHARDSON,TX,75081-4183,US,(972) 907-2443,(972) 907-8848,GARRET.COCKRELL@BIGDLUMBER.NET,06-NOV-19,,,06-NOV-19,TX,4,2,0,0,
1300885,3354789,LUSTER FARMS,,A,N,N,225 LINCOLN ST   ,EARLE,AR,72331,US,225 LINCOLN ST   ,EARLE,AR,72331-2124,US,(870) 318-3186,,WILSONBOYAD@GMAIL.COM,06-NOV-19,,,06-NOV-19,AR,2,4,0,0,
1300886,335479,TK GROUP INCORPORATED,,A,N,N,1781 S BELL SCHOOL RD,ROCKFORD,IL,61016,US,1781 S BELL SCHOOL RD,ROCKFORD,IL,61016,US,(815) 332-3460,(815) 332-5204,FLEET@TKGROUPHEARING.COM,27-JUL-21,810000.0,2018.0,06-DEC-88,IL,23,27,810000,2018,1.0
1300887,3354790,KBR TRUCKS INC,,A,N,N,10 RIVERSIDE LANE,PALM COAST,FL,32164,US,10 RIVERSIDE LANE,PALM COAST,FL,32164,US,(386) 313-6145,,TRUCKSKB@GMAIL.COM,10-MAR-22,182000.0,2021.0,06-NOV-19,FL,2,2,182000,2021,1.0
1300888,3354791,TRANSCONTINENTAL LOGISTICS INC,,A,N,N,842-1 OAK GROVE RD,KINGS MOUNTAIN,NC,28086,US,842-1 OAK GROVE RD,KINGS MOUNTAIN,NC,28086,US,(704) 565-0802,(704) 750-4015,ACCOUNTING@TRANSCONTLOGISTICS.COM,25-AUG-22,682698.0,2021.0,06-NOV-19,NC,6,7,143502,2022,3.0
1300889,3354793,MILLENNIALZ HOME CARE LLC,MILLENNIALZ PHC,C,N,Y,75 HIGHLANE DR  ,STOCKBRIDGE,GA,30281-2420,US,75 HIGHLANE DR  ,STOCKBRIDGE,GA,30281-2420,US,(334) 604-5474,,LAQUINDAMITCHELL47@GMAIL.COM,06-NOV-19,,,06-NOV-19,GA,1,2,0,0,
1300890,3354794,CARDINAL TRUCKING LLC,,A,N,N,5607 SECRET WAY,LOUISVILLE,KY,40272,US,5607 SECRET WAY,LOUISVILLE,KY,40272,US,(502) 933-2740,(502) 933-5090,CARDINALTRUCKING19@GMAIL.COM,13-APR-21,212082.0,2020.0,06-NOV-19,KY,13,7,212082,2020,1.0
1300891,3354799,LAVIENA BUS LINE INC,,C,N,Y,HC 1 BOX 17333  ,HUMACAO,PR,00791-9044,US,HC 1 BOX 17333  ,HUMACAO,PR,00791-9044,US,(787) 391-1701,,CARLOSLAVIENA@YAHOO.COM,06-NOV-19,,,06-NOV-19,PR,2,2,0,0,
1300892,3354800,VANN'S WELDING & ORNAMENTAL WORKS INC,,C,N,N,709 SIKES MILL RD,MONROE,NC,28110-9759,US,709 SIKES MILL RD,MONROE,NC,28110-9759,US,(704) 289-6056,(704) 296-0411,VANN@VANNSWELDINGNC.COM,18-OCT-22,1000.0,2022.0,06-NOV-19,NC,2,8,1000,2022,1.0
1300893,3354801,BROTHER AUTO REPAIR INC,,B,N,N,756 BROADWAY,REVERE,MA,02151-4412,US,756 BROADWAY,REVERE,MA,02151-4412,US,(781) 808-6680,,ADAISSILVA@HOTMAIL.COM,20-NOV-19,1.0,2019.0,06-NOV-19,MA,1,1,1,2019,1.0
1300894,3354802,RUDY L HAWKINS ELECTRICAL CONTRACTOR INC,,C,N,N,600 W HUNDRED RD,CHESTER,VA,23836,US,PO BOX 3930,CHESTER,VA,23831,US,(804) 748-7200,(804) 778-4879,JKOOGLER@RUDYLHAWKINSELECTRICAL.COM,19-JUL-22,1.0,2021.0,06-NOV-19,VA,1,2,1,2021,1.0
1300895,3354803,DAVAL LOGISTICS LLC,,A,N,N,10 DANBURY DR APT 8,METHUEN,MA,01844-2555,US,10 DANBURY DR APT 8,METHUEN,MA,01844-2555,US,(857) 244-9795,(857) 244-9795,VGGV02@HOTMAIL.COM,08-NOV-19,,,06-NOV-19,MA,1,1,0,0,
1300896,3354804,CREATIVE PACKAGING GROUP LLC,,C,N,N,13100 E 39TH AVE UNIT YZ,DENVER,CO,80239-3549,US,13100 E 39TH AVE UNIT YZ,DENVER,CO,80239-3549,US,(303) 371-1766,(303) 371-4206,MIKEM@CPAKGROUP.COM,14-OCT-21,15000.0,2020.0,06-NOV-19,CO,1,2,15000,2020,1.0
1300897,3354805,TJJ LED LLC,LED INDY,C,N,N,5855 W 74TH ST,INDIANAPOLIS,IN,46278,US,5855 W 74TH ST,INDIANAPOLIS,IN,46278,US,(317) 759-4533,,LISA@LEDINDY.COM,06-OCT-21,8000.0,2020.0,06-NOV-19,IN,1,2,8000,2020,1.0
1300898,3354806,BUSTILLOS AND SONS LLC,,C,N,N,2447 W HADLEY ST,PHOENIX,AZ,85009,US,12727 W GLENDALE AVE LOT 138,GLENDALE,AZ,85307,US,(623) 349-9747,,ERIC28BUSTILLOS@GMAIL.COM,10-FEB-22,62000.0,2021.0,06-NOV-19,AZ,2,3,62000,2021,1.0
1300899,3354807,YASSER DE LA HOZ,,C,N,N,1022 ELAINE DR  ,LOUISVILLE,KY,40219-4906,US,1022 ELAINE DR  ,LOUISVILLE,KY,40219-4906,US,(502) 309-1277,,OBREGONMARISLEYDI@YAHOO.COM,06-NOV-19,,,06-NOV-19,KY,1,1,0,0,
