,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1724082,3854985,AFDD LLC,,A,N,N,806 GREEN VALLEY RD STE 200,GREENSBORO,NC,27408,US,1406 ASHER DOWNS DR,GREENSBORO,NC,27405,US,(336) 862-4414,(336) 810-1738,ASINIADAVISLLC@GMAIL.COM,27-SEP-22,1.0,2021.0,01-APR-22,NC,1,1,1,2021,1.0
1724083,3854986,KD PLUMBING & CONSTRUCTION LLC,,A,N,N,885 BRYANT SCHOOL RD   ,BOKCHITO,OK,74726,US,885 BRYANT SCHOOL RD   ,BOKCHITO,OK,74726-1820,US,(580) 775-2204,,DWBURKETT@KDPLUMBINGLLC.COM,01-APR-22,,,01-APR-22,OK,2,2,0,0,
1724084,3854987,FREDDYS TOWING 2,,C,N,N,436 S 1740 W  ,PROVO,UT,84601-3862,US,436 S 1740 W  ,PROVO,UT,84601-3862,US,(385) 299-0725,,FREDDYSTOWING2@GMAIL.COM,01-APR-22,,,01-APR-22,UT,1,2,0,0,
1724085,3854988,SKYLINE MOVERS LLC,,A,N,N,23139 CLEVELAND ST 23139 CLEVELAND ST  ,DEARBORN,MI,48124,US,23139 CLEVELAND ST 23139 CLEVELAND ST  ,DEARBORN,MI,48124-3485,US,(586) 690-2171,,PUBLICSERVICE6205@GMAIL.COM,01-APR-22,,,01-APR-22,MI,1,1,0,0,
1724086,3854989,CHRIS KEHDER RACE CARS,,C,N,N,3618 ANTONIA VALLEY CT N/A,IMPERIAL,MO,63052-2769,US,3618 ANTONIA VALLEY CT N/A,IMPERIAL,MO,63052-2769,US,(314) 330-8265,,CHRISKEHDER@YAHOO.COM,11-OCT-22,,,01-APR-22,MO,2,1,0,0,
1724087,3854990,SMOKESTACK LIGHTNING INC,,A,N,N,37 UPPER RIVER STREET,BROOKFIELD,MA,01506,US,37 UPPER RIVER STREET,BROOKFIELD,MA,01506,US,(508) 867-9233,(508) 867-3586,WMRSIMPSON@SMOKESTACKUSA.COM,05-APR-22,50000.0,2021.0,01-APR-22,MA,1,4,50000,2021,1.0
1724088,3854991,TRIPLE AS EXPRESS LLC,,A,N,N,4204 WHITE TAIL WAY   ,BLACKSHEAR,GA,31516,US,4204 WHITE TAIL WAY   ,BLACKSHEAR,GA,31516-5206,US,(912) 288-7859,,JWILKS10@YAHOO.COM,01-APR-22,,,01-APR-22,GA,1,2,0,0,
1724089,3854992,HUBERT TRANSPORTATION LLC,HUBERT TRANSPORTATION,A,N,N,18358 KNOTTED OAK CT,PORTER,TX,77365,US,18358 KNOTTED OAK CT,PORTER,TX,77365,US,(346) 999-0445,,HUBERTTRANSPORTATIONLLC@GMAIL.COM,13-OCT-22,1.0,2021.0,01-APR-22,TX,1,1,1,2021,1.0
1724090,3854993,STREETSWEEPER TOWING AND RECOVERY LLC,,C,N,N,211 NORTH ST  ,AIKEN,SC,29803-8330,US,211 NORTH ST  ,AIKEN,SC,29803-8330,US,(404) 550-5983,,GEORGIAREPOMAN@GMAIL.COM,01-APR-22,,,01-APR-22,SC,1,60,0,0,
1724091,3854994,DSG PROPERTY MAINTENANCE,,C,N,N,164 HERRICK RD  ,MOOERS,NY,12958-3804,US,164 HERRICK RD  ,MOOERS,NY,12958-3804,US,(518) 593-1646,,DYLANGUAY5240@GMAIL.COM,01-APR-22,,,01-APR-22,NY,1,1,0,0,
1724092,3854995,ALABAMA OIL RECOVERY,,C,N,N,13564 CRANBERRY DR  ,NORTHPORT,AL,35475-4720,US,13564 CRANBERRY DR  ,NORTHPORT,AL,35475-4720,US,(205) 454-7799,,LOGANH589@HOTMAIL.COM,01-APR-22,,,01-APR-22,AL,5,2,0,0,
1724093,3854996,MAUCTARU SHERIFF,B&K REMOVEABLE,A,N,N,3018 S 68TH ST ,PHILADELPHIA,PA,19142,US,3018 S 68TH ST ,PHILADELPHIA,PA,19142,US,(215) 913-3343,,MAUCTAR36@OUTLOOK.COM,15-APR-22,1.0,2021.0,01-APR-22,PA,1,1,1,2021,1.0
1724094,3854997,WRECKING DEMOLITION SPECIALIST,,C,N,N,598 TURNPIKE ST  ,STOUGHTON,MA,02072-1122,US,598 TURNPIKE ST  ,STOUGHTON,MA,02072-1122,US,(774) 259-8344,,WDS@WDSDEMOLITION.COM,01-APR-22,,,01-APR-22,MA,1,2,0,0,
1724095,3854998,STEVES SECURE TRANSPORT LLC,,A,N,N,12877 WINDY RIDGE DR   ,CALEDONIA,MI,49316,US,12877 WINDY RIDGE DR   ,CALEDONIA,MI,49316-8847,US,(616) 308-2413,,SSTCALEDONIA@GMAIL.COM,01-APR-22,,,01-APR-22,MI,1,1,0,0,
1724096,3854999,CANDYMAN EXPRESS LLC,,A,N,N,5918 ESCALON DR,SEBRING,FL,33872,US,5918 ESCALON DR,SEBRING,FL,33872,US,(904) 480-5866,,DARNELLWHETSTONE@YAHOO.COM,13-OCT-22,,,01-APR-22,FL,1,1,0,0,
1724097,3855000,DAY SPECIALTY PRODUCTS LLC,,C,N,N,1110 SUMMERLIN DR  ,DOUGLAS,GA,31535-5918,US,1110 SUMMERLIN DR  ,DOUGLAS,GA,31535-5918,US,(912) 384-9616,(912) 383-7591,DAYSPECIALTYPRODUCTS@GMAIL.COM,01-APR-22,,,01-APR-22,GA,15000,1,0,0,
1724098,3855001,SWIFT GRINDING LLC,,C,N,N,740 W OAKLAND AVE UNIT 18  ,PRT WASHINGTN,WI,53074-2302,US,740 W OAKLAND AVE UNIT 18  ,PRT WASHINGTN,WI,53074-2302,US,(262) 409-5672,,SWIFT.GRINDING01@GMAIL.COM,01-APR-22,,,01-APR-22,WI,1,1,0,0,
1724099,3855002,SINGLE STAR LOGISTICS LLC,,C,N,N,4005 SAVELL DR,BAYTOWN,TX,77521,US,4005 SAVELL DR,BAYTOWN,TX,77521,US,(832) 421-5456,(832) 427-5300,SINGLESTAR1992@GMAIL.COM,25-APR-22,,,01-APR-22,TX,1,1,0,0,
