,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1092080,3028195,JAMES TRANSPORTATION,,C,N,N,67 DINOSAUR LANE,SOPCHOPPY,FL,32358,US,67 DINOSAUR LANE,SOPCHOPPY,FL,32358,US,(850) 519-9791,,KEVINJAMES.67WAKULLA@YAHOO.COM,21-AUG-18,1.0,2017.0,16-JUL-17,FL,1,2,0,0,
1092081,3028196,TOWRIFIC LLC,,C,N,N,203 N CENTER AVE,JEFFERSON,WI,53549,US,203 N CENTER AVE,JEFFERSON,WI,53549,US,(414) 510-5151,(920) 541-3084,TOWRIFIC24@GMAIL.COM,25-FEB-21,215228.0,2021.0,16-JUL-17,WI,1,1,215228,2021,1.0
1092082,3028198,BIG DOG TREE SERVICE INC,,C,N,N,519 NE 2ND ST,WILLISTON,FL,32696-2123,US,519 NE 2ND ST,WILLISTON,FL,32696-2123,US,(352) 494-4314,,WATER007@UFL.EDU,01-AUG-21,5000.0,2018.0,16-JUL-17,FL,1,1,0,0,
1092083,3028199,EDGREN BUILDING,,C,N,N,1126 BROADWAY ST,HOLDREGE,NE,68949-1526,US,1126 BROADWAY ST,HOLDREGE,NE,68949-1526,US,(308) 991-1181,,EDGRENBUILD@GMAIL.COM,04-AUG-17,1.0,2016.0,16-JUL-17,NE,1,1,0,0,
1092084,3028201,PARIS FREIGHT LINES LLC,,A,N,N,6616 SHAVER DR,BAKERSFIELD,CA,93313,US,6616 SHAVER DR,BAKERSFIELD,CA,93313,US,(616) 678-1986,,PARISFREIGHTLINES@GMAIL.COM,26-APR-22,152500.0,2022.0,16-JUL-17,CA,2,2,152500,2022,1.0
1092085,3028202,L ZEEK INC,,C,N,N,4450 SE 216TH AVE,MORRISTON,FL,32668,US,2207 NW 49TH AVE,GAINESVILLE,FL,32605,US,(352) 843-1623,(352) 528-0217,LZEEKINC1@GMAIL.COM,24-FEB-22,30000.0,2021.0,16-JUL-17,FL,2,3,30000,2021,1.0
1092086,3028203,RIME CONSTRUCTION INC,,C,N,N,6508 CALUSA DR,LAKELAND,FL,33813,US,6508 CALUSA DR,LAKELAND,FL,33813,US,(863) 255-9943,(863) 210-5047,RIMECONSTRUCTION@GMAIL.COM,15-MAR-22,1500.0,2021.0,16-JUL-17,FL,4,3,1500,2021,1.0
1092087,3028204,L AND M HAULING INC,,C,N,N,5006 OLD FAISON RD  ,KNIGHTDALE,NC,27545-9192,US,5006 OLD FAISON RD  ,KNIGHTDALE,NC,27545-9192,US,(919) 945-9247,,MAELIAHAULING@GMAIL.COM,16-JUL-17,,,16-JUL-17,NC,1,1,0,0,
1092088,3028205,MASTER LOGISTICS LLC,1975,A,N,N,4110 SAN MARCO WAY,DOUGLASVILLE,GA,30135,US,2959 CHAPEL HILL RD STE D 123,DOUGLASVILLE,GA,30135,US,(770) 549-5715,,MASTERLOGISTICS418@GMAIL.COM,07-MAY-20,75000.0,2019.0,16-JUL-17,GA,1,1,0,0,
1092089,3028206,MIMI TOMAS TRASPORTATION INC,,C,N,N,4331 NW 185TH ST  ,MIAMI GARDENS,FL,33055-3019,US,4331 NW 185TH ST  ,MIAMI GARDENS,FL,33055-3019,US,(305) 527-3184,,TOMAS502003@GMAIL.COM,16-JUL-17,,,16-JUL-17,FL,0,1,0,0,
1092090,3028208,S&B MN CONSTRUCTION LLC,,C,N,N,13050 HARRIET AVE S APT 336  ,BURNSVILLE,MN,55337-2685,US,13050 HARRIET AVE S APT 336  ,BURNSVILLE,MN,55337-2685,US,(651) 800-5787,,SBMNLLC@GMAIL.COM,16-JUL-17,,,16-JUL-17,MN,1,2,0,0,
1092091,302821,HOBBY LOBBY STORES INC,HOBBY LOBBY,A,N,N,7707 SW 44TH STREET,OKLAHOMA CITY,OK,73179,US,7707 S W  44TH STREET,OKLAHOMA CITY,OK,73179,US,(405) 745-1818,(405) 745-1824,DAVID.ADNEY@HOBBYLOBBY.COM,06-JAN-22,77759869.0,2021.0,06-OCT-87,OK,456,699,77759869,2021,1.0
1092092,3028211,EDULINK GROUP INC,,A,N,N,1270 CORONADO DR APT 8,SUNNYVALE,CA,94086,US,1148 S 2ND ST,ALHAMBRA,CA,91801,US,(618) 434-0100,,EDULINKGROUPINC@GMAIL.COM,22-AUG-22,401667.0,2021.0,16-JUL-17,CA,6,10,401667,2021,1.0
1092093,3028213,JAMES DARON LAZALIER,L & L HAULING,C,N,N,741 PRICE ST,POPLAR BLUFF,MO,63901-4101,US,741 PRICE ST,POPLAR BLUFF,MO,63901-4101,US,(573) 776-3044,(573) 686-4722,SEBATTON@SOCKET.NET ,11-AUG-21,575000.0,2020.0,16-JUL-17,MO,1,1,575000,2020,1.0
1092094,3028217,JAHNS FARMS,,C,N,N,348 FM 1671,ROSEBUD,TX,76570-3053,US,348 FM 1671,ROSEBUD,TX,76570-3053,US,(254) 721-2163,,MATTJAHNS88@GMAIL.COM,11-MAY-21,7500.0,2020.0,16-JUL-17,TX,2,1,7500,2020,1.0
1092095,3028219,MAIN ST DISTRIBUTION,,C,N,N,11859 HILLARY WAY  ,VICTORVILLE,CA,92392-0472,US,11859 HILLARY WAY  ,VICTORVILLE,CA,92392-0472,US,(760) 954-2201,,MORALESBEN733@YAHOO.COM,16-JUL-17,,,16-JUL-17,CA,0,0,0,0,
1092096,3028220,SOUTHAMPTON LIMOUSINE INC,,A,N,N,101 LAMPMAN CRT,NIAGARA ON THE LAKE,ON,L0S 1J0,CA,101 LAMPMAN CRT,NIAGARA ON THE LAKE,ON,L0S 1J0,CA,(905) 646-3072,,JCK@SOUTHAMPTONLIMOUSINE.COM,22-FEB-22,8975.0,2017.0,16-JUL-17,NY,0,2,8975,2017,1.0
1092097,3028222,BMO CONSULTING LLC,,C,N,N,4605 CHAMPAGNE LN  ,EUGENE,OR,97404-4102,US,4605 CHAMPAGNE LN  ,EUGENE,OR,97404-4102,US,(541) 680-7388,,MIKE@BIGMIKEO.COM,16-JUL-17,,,16-JUL-17,OR,1,1,0,0,
1092098,3028223,JAM FREIGHT DELIVERY LLC,,A,N,N,195 AVERASBORO DR,CLAYTON,NC,27528,US,195 AVERASBORO DR,CLAYTON,NC,27520,US,(919) 492-4830,,MCMILLAN221@GMAIL.COM,10-MAY-22,55760.0,2021.0,16-JUL-17,NC,1,1,55760,2021,1.0
1092099,3028224,D&E EXCAVATING LLC,,C,N,N,4751 FOX RUN RD,BUCKNER,KY,40010-8852,US,4751 FOX RUN RD,BUCKNER,KY,40010-8852,US,(502) 773-1694,(502) 225-9814,DEEXCAVATING.LLC@GMAIL.COM,21-JUN-21,,,16-JUL-17,KY,1,2,0,0,
