,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1896887,661816,G NORRIS TOWING,,C,N,N,14809 VERMONT AVE,CRESAPTOWN,MD,21502,US,PO BOX 5086,CRESAPTOWN,MD,21505,US,(304) 209-9207,,,13-JUL-21,12000,2012.0,04-OCT-96,MD,1,1,0,0,
1896888,661817,MORGAN MOVERS INC,,A,N,N,100 SMORON COURT,SOUTHINGTON,CT,06489,US,100 SMORON COURT,SOUTHINGTON,CT,06489,US,(860) 582-5149,,AMBER@CTMOVINGANDSTORAGE.COM,21-JUN-21,25000,2020.0,04-OCT-96,CT,2,2,25000,2020,1.0
1896889,661820,BARBOUR CORPORATION,,A,N,N,260 SUNPAC AVE SUITE A,HENDERSON,NV,89011,US,260 SUNPAC AVE SUITE A,HENDERSON,NV,89011,US,(702) 558-5373,(702) 564-5102,LORIH@BARBOURWELL.COM,19-OCT-22,47218,2021.0,04-OCT-96,NV,1,1,47218,2021,1.0
1896890,661821,TA TRUCK SALES INC,,C,N,N,2000 CONCORD RD,CHESTER,PA,19013,US,2000 CONCORD RD,CHESTER,PA,19013,US,(610) 497-1125,(610) 497-5406,TOM@TATRUCKSALES.COM,10-FEB-22,1000,2021.0,04-OCT-96,PA,2,2,1000,2021,1.0
1896891,661828,EDWARD M FORD ENTERPRISES LLC,,A,N,N,9 SARGENT ROAD,SANDOWN,NH,03873,US,9 SARGENT ROAD,SANDOWN,NH,03873,US,(603) 475-1579,(603) 887-6549,EDFORD422@ICLOUD.COM,06-AUG-22,75000,2019.0,04-OCT-96,NH,1,1,75000,2019,1.0
1896892,661830,RICHARD J ANGELILLO,R ANGELILLO SCRAP METAL,C,N,N,2000 MT VERNON ROAD,SOUTHINGTON,CT,06489,US,2000 MT VERNON ROAD,SOUTHINGTON,CT,06489,US,(860) 628-8564,(860) 628-8564,RANGELILLOCSBCGLOBAL.NET,22-MAY-14,10000,2013.0,04-OCT-96,CT,1,1,0,0,
1896893,661833,ROCKY'S FUEL CO LLC,,B,N,N,25 FENCE CREEK DRIVE,MADISON,CT,06443,US,P O BOX 7147,NEW HAVEN,CT,06519,US,(203) 627-1204,,ROCCOTUT@GMAIL.COM,09-SEP-22,500,2022.0,04-OCT-96,CT,2,1,500,2022,1.0
1896894,661834,GIFFORD M HUBBARD,HUBBARD'S TRUCKING,C,N,N,6190 RINEYVILLE RD,RINEYVILLE,KY,40162,US,PO BOX 24,RINEYVILLE,KY,40162,US,(502) 737-4232,,,,0,,04-OCT-96,KY,1,1,0,0,
1896895,661835,SAMMY MYATT,PALMORE FARMS,C,N,N,5220 STATE RTE 2422,WINGO,KY,42088,US,5220 STATE RTE 2422,WINGO,KY,42088,US,(502) 376-2320,,PALMORE@WK.NET,16-SEP-22,4000,2021.0,04-OCT-96,KY,6,3,4000,2021,1.0
1896896,661838,BRETT LANGLEY,BRETT LANGLEY TRUCKING,A,N,N,2332 KING STREET,SIDNEY,NE,69162,US,2332 KING STREET,SIDNEY,NE,69162,US,(308) 249-2469,,,17-MAY-21,110000,2020.0,04-OCT-96,NE,1,1,110000,2020,1.0
1896897,661840,GARCIA TRANSPORT,,C,N,N,7517 RCOLINGWOOD ST,SACRAMENTO,CA,95822,US,7517 RCOLINGWOOD ST,SACRAMENTO,CA,95822,US,(916) 456-6938,,BPRRAGOMALO1958@GMAIL.COM,16-JAN-21,100000,2020.0,04-OCT-96,CA,1,1,100000,2020,1.0
1896898,661841,CALVERT CITY LUMBER COMPANY,,A,N,N,5228 GILBERTSVILLE HWY,CALVERT CITY,KY,42029-0157,US,PO BOX 157,CALVERT CITY,KY,42029-0157,US,(270) 395-4111,(270) 395-8171,EPRINCE@CALVERTLUMBER.COM,19-JAN-22,89000,2021.0,04-OCT-96,KY,6,4,89000,2021,1.0
1896899,661848,R E HALES,HALES FARMS,C,N,N,2007 SR 703E,CLINTON,KY,42031,US,2007 SR 703E,CLINTON,KY,42031,US,(502) 653-6229,,,,4050,,04-OCT-96,KY,1,1,0,0,
