,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1267781,330938,VALLEY WHOLESALE FOODS INC,,A,N,N,415 MARKET STREET,PORTSMOUTH,OH,45662-4363,US,P O BOX 1281,PORTSMOUTH,OH,45662,US,(740) 353-3890,(740) 354-6147,KRISTI@VWFOODS.COM,08-OCT-21,150000.0,2020.0,14-NOV-88,OH,12,8,150000,2020,1.0
1267782,3309380,AJ FARMS LLC,,C,N,N,396 SIMS HARRIS RD  ,GILLSVILLE,GA,30543-4008,US,396 SIMS HARRIS RD  ,GILLSVILLE,GA,30543-4008,US,(706) 499-2181,,TINATHOMAS2181@GMAIL.COM,10-JUL-19,,,10-JUL-19,GA,3,2,0,0,
1267783,3309381,WESLEY HENRY LAKE,W L AG,C,N,N,6528 DE WOODY AVE,LATON,CA,93242,US,PO BOX 785,LATON,CA,93242-0785,US,(559) 362-8324,,WESLEYLAKE55@OUTLOOK.COM,04-JAN-22,70000.0,2021.0,10-JUL-19,CA,1,1,70000,2021,1.0
1267784,3309383,JASON'S WINE TOURS LLC,SONOMA WINE RIDES JASON'S WINE TOURS,C,N,Y,2820 COLEMAN GLEN LN,SANTA ROSA,CA,95407-4577,US,2820 COLEMAN GLEN LN,SANTA ROSA,CA,95407-4577,US,(707) 328-1408,,JASON@SONOMAWINERIDES.COM,04-OCT-22,27772.0,2022.0,10-JUL-19,CA,1,1,27772,2022,1.0
1267785,3309384,REGRAINED INC,,C,N,N,1308 9TH ST STE 100  ,BERKELEY,CA,94710-1503,US,314 HOLLADAY AVE  ,SAN FRANCISCO,CA,94110-5317,US,(650) 888-3492,,JORDAN@REGRAINED.COM,10-JUL-19,,,10-JUL-19,CA,1,1,0,0,
1267786,3309385,DON BOSCO LLC,,C,N,N,733 WILLINGTON DR,ARLINGTON,TX,76018,US,733 WILLINGTON DR,ARLINGTON,TX,76018,US,(817) 877-6951,,DONBOSCOAUTOLLC@GMAIL.COM,12-MAY-20,37540.0,2019.0,10-JUL-19,TX,1,1,0,0,
1267787,3309386,SAE CONSTRUCTION,CONSTRUCTION,C,N,N,60 INGRAHAM ST,ATTLEBORO,MA,02703,US,60 INGRAHAM ST,ATTLEBORO,MA,02703,US,(508) 345-1413,,SA.FERNANDES@GMAIL.COM,30-SEP-22,10000.0,2021.0,10-JUL-19,MA,1,1,10000,2021,1.0
1267788,3309388,STACH LANDSCAPING LLC,,C,N,N,15011 122ND ST  ,BECKER,MN,55308-8729,US,15011 122ND ST  ,BECKER,MN,55308-8729,US,(320) 309-1674,,STACHLANDSCAPING@GMAIL.COM,10-JUL-19,,,10-JUL-19,MN,0,2,0,0,
1267789,3309389,RUBEN ZAVALA,,C,N,N,3434 IDLEWILD WAY  ,SAN DIEGO,CA,92117-3702,US,3434 IDLEWILD WAY  ,SAN DIEGO,CA,92117-3702,US,(619) 838-7331,(619) 000-0000,COCACOLABAJA@HOTMAIL.COM,10-JUL-19,,,10-JUL-19,CA,1,2,0,0,
1267790,3309390,GOING GREEN INSULATION PLUS,,C,N,N,1180 WILLIAM FLOYD PKWY  ,SHIRLEY,NY,11967-1807,US,1180 WILLIAM FLOYD PKWY  ,SHIRLEY,NY,11967-1807,US,(631) 295-0572,,GOINGGREENINSULATION@GMAIL.COM,10-JUL-19,,,10-JUL-19,NY,2,4,0,0,
1267791,3309392,JESUS COBARRUBIAS HERNANDEZ,GLADIATOR TRANSPORT,C,N,N,7586 ROSE MARIE LN,EASTVALE,CA,92880-0727,US,7586 ROSE MARIE LN,EASTVALE,CA,92880-0727,US,(951) 741-4403,,JCOBARRUBIAS@LIVE.COM,29-JAN-21,50000.0,2020.0,10-JUL-19,CA,1,1,50000,2020,1.0
1267792,3309394,VALLEY TRUCKING,,C,N,N,86010 TYLER LN  ,COACHELLA,CA,92236-3125,US,PO BOX 316  ,COACHELLA,CA,92236-0316,US,(760) 861-9901,(866) 263-1617,VALLEYTRUCKING1.ELIZABETH@GMAIL.COM,10-JUL-19,,,10-JUL-19,CA,2,4,0,0,
1267793,3309395,EVERARDO LANDA HERNANDEZ,,C,N,N,1432 E 59TH PL,LOS ANGELES,CA,90001-1214,US,1432 E 59TH PL,LOS ANGELES,CA,90001-1214,US,(323) 200-7960,,LANDA_TRANSPORT@YAHOO.COM,25-MAY-22,,,10-JUL-19,CA,1,1,0,0,
1267794,3309396,PREMIER TOWING LLC,,A,N,N,36603 E 124TH AVE,HUDSON,CO,80642,US,36603 E 124TH AVE,HUDSON,CO,80642-7613,US,(720) 384-5535,,19841OSCAR@GMAIL.COM,30-JUN-21,80000.0,2021.0,10-JUL-19,CO,1,1,80000,2021,1.0
1267795,3309397,JTJ'S LLC,,A,N,N,43 ELIZABETH AVE,BLOOMFIELD,CT,06002,US,43 ELIZABETH AVE,BLOOMFIELD,CT,06002,US,(860) 772-9181,,IZZYKING0209@GMAIL.COM,17-MAY-21,84340.0,2020.0,10-JUL-19,CT,1,1,84340,2020,1.0
1267796,3309398,CORNERSTONE NINE LLC,HONORABLE CARRIERS LLC,C,N,N,13415 SW 12TH TER  ,MIAMI,FL,33184-3328,US,PO BOX 940952  ,MIAMI,FL,33194-0952,US,(305) 805-9023,(888) 403-5995,CSHELP9@GMAIL.COM,10-JUL-19,,,10-JUL-19,FL,0,0,0,0,
1267797,3309399,BLACK ROOSTER RESTAURANT LLC,,C,N,N,1083 LAKE WASHINGTON BLVD #50,RENTON,WA,98056,US,1083 LAKE WASHINGTON BLVD 50,RENTON,WA,98056,US,(425) 736-4512,,LIANGYING9966@YAHOO.COM,06-JUN-20,20000.0,2019.0,10-JUL-19,WA,1,1,0,0,
1267798,33094,MARTIN TRANSPORT INC,,A,Y,N,4200 STONE RD,KILGORE,TX,75662,US,P O BOX 191,KILGORE,TX,75663,US,(903) 988-4204,(903) 988-4219,CYNTHIA.CHAMPION@MARTINMLP.COM,12-AUG-21,34067521.0,2020.0,01-JUN-74,TX,558,452,34331764,2021,3.0
1267799,3309400,BLUESPAN WIRELESS LLC LSE,,A,N,N,31 TIMBER MOUNTAIN LOOP,CLE ELUM,WA,98922,US,31 TIMBER MOUNTAIN LOOP,CLE ELUM,WA,98922,US,(520) 207-0549,(520) 628-7909,VDIGBY@BLUESPAN.COM,09-DEC-20,20000.0,2019.0,10-JUL-19,WA,3,15,20000,2019,1.0
