,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1438980,3530723,BJT TRUCKING LLC,,C,N,N,22120 83RD ST,SALEM,WI,53168,US,22120 83RD ST,SALEM,WI,53168-9042,US,(262) 206-5138,,BRADY2386@HOTMAIL.COM,29-MAR-22,,,03-DEC-20,WI,1,1,0,0,
1438981,3530724,FERNANDEZ & SON TRUCKING LLC,,A,N,N,200 REDMOND ST,NEW BRUNSWICK,NJ,08901,US,44 BERRY ST APT 310,SOMERSET,NJ,08873-3539,US,(732) 331-4389,,FERNANDEZSONTRUCKING@GMAIL.COM,13-APR-22,86538.0,2021.0,03-DEC-20,NJ,1,1,86538,2021,1.0
1438982,3530725,SPEED ONE TRANSPORTATION INC,,A,N,N,11901 GALE AVE APT D,HAWTHORNE,CA,90250,US,11901 GALE AVE APT D,HAWTHORNE,CA,90250,US,(310) 801-7871,,ESALIB1881@YAHOO.COM,30-JUN-22,7939.0,2021.0,03-DEC-20,CA,1,1,7939,2021,1.0
1438983,3530726,PAWIVA INVESTMENT LLC,MORO LOGISTICS,A,N,N,15739 JOHN DISKIN CIR,WOODBRIDGE,VA,22191,US,15739 JOHN DISKIN CIR,WOODBRIDGE,VA,22191-3782,US,(202) 290-6360,,VALERIEBOMA@GMAIL.COM,06-JUN-22,93622.0,2021.0,03-DEC-20,VA,3,3,93622,2021,1.0
1438984,3530727,AUJLA LOGISTICS,,A,N,N,1986 SAN JUAN RD APT 123  ,SACRAMENTO,CA,95833,US,1986 SAN JUAN RD APT 123  ,SACRAMENTO,CA,95833-3329,US,(650) 686-9792,,GINDA_AUJLA@GMAIL.COM,03-DEC-20,,,03-DEC-20,CA,1,1,0,0,
1438985,3530728,THE WATERING HOLE LLC,,C,N,N,19894 COUNTY ROAD 677,TRINIDAD,CO,81082,US,19894 COUNTY ROAD 677,TRINIDAD,CO,81082-3951,US,(719) 859-1182,,RANDYDALRICK@GMAIL.COM,11-MAR-21,,,03-DEC-20,CO,2,3,0,0,
1438986,3530729,JERUSALEM TRANS INC,,C,N,N,7136 AKRON ST,PHILADELPHIA,PA,19149,US,7136 AKRON ST,PHILADELPHIA,PA,19149-1201,US,(267) 475-1734,,HATEMM_007@HOTMAIL.COM,07-JAN-21,,,03-DEC-20,PA,1,1,0,0,
1438987,3530730,GASHAAN EXPRESS LLC,TRUCK TRANSPORTATION,A,N,N,1423 7TH ST S APT 217G  ,WAITE PARK,MN,56387,US,1423 7TH ST S APT 217G  ,WAITE PARK,MN,56387-1944,US,(320) 423-2096,,SANTARO2310@GMAIL.COM,03-DEC-20,,,03-DEC-20,MN,1,5002,0,0,
1438988,3530731,G MIRANDA LANDSCAPING,,C,N,N,5420 218TH AVE NE,GRANITE FALLS,WA,98252-8328,US,5420 218TH AVE NE,GRANITE FALLS,WA,98252-8328,US,(360) 691-3883,,G.MIRANDALANDSCAPING@OUTLOOK.COM,13-SEP-22,60000.0,2021.0,03-DEC-20,WA,1,1,60000,2021,1.0
1438989,3530732,YAVAPAI SAND & GRAVEL LLC,,C,N,N,2010 W YAMPA DR,PRESCOTT,AZ,86305-3946,US,2010 W YAMPA DR,PRESCOTT,AZ,86305-3946,US,(928) 899-0319,,GRAVELKINGAZ@GMAIL.COM,22-OCT-21,,,03-DEC-20,AZ,2,1,0,0,
1438990,3530733,HARKS GROUP LLC,,A,N,N,843 N VERNON ST,DEARBORN,MI,48128,US,843 N VERNON ST,DEARBORN,MI,48128-1542,US,(734) 578-4629,,GROUPHARKS@GMAIL.COM,27-JUL-22,263000.0,0.0,03-DEC-20,MI,1,1,263000,1,1.0
1438991,3530734,7J LOGISTICS INC,,A,N,N,662 QUARRY ST,EAGLE PASS,TX,78852,US,662 QUARRY ST,EAGLE PASS,TX,78852,US,(830) 461-4819,,JFCSTONE@HOTMAIL.COM,03-MAY-22,40000.0,2021.0,03-DEC-20,TX,4,4,40000,2021,1.0
1438992,3530735,ANKHAS LLC,,A,N,N,1878 TAMARACK CIR N APT B,COLUMBUS,OH,43229,US,1878 TAMARACK CIR N APT B,COLUMBUS,OH,43229,US,(614) 598-7099,,ANKHAS2020@GMAIL.COM,26-JUL-22,60000.0,2021.0,03-DEC-20,OH,4,4,60000,2021,1.0
1438993,3530736,BLG EXPRESS LLC,,A,N,N,111 LAMON STREET STE 111,FAYETTEVILLE,NC,28301,US,111 LAMON STREET STE 111,FAYETTEVILLE,NC,28301,US,(917) 860-3554,,BLGEXPRESSLLC@GMAIL.COM,06-JUN-22,210000.0,2022.0,03-DEC-20,NC,5,5,210000,2022,1.0
1438994,3530737,ANDREWS TRUCKING,,C,N,N,809 SAINT ANDREW ST SAME  ,LATHROP,CA,95330-9058,US,809 SAINT ANDREW ST SAME  ,LATHROP,CA,95330-9058,US,(209) 430-4809,(209) 851-8416,49ERANDREWS@GMAIL.COM,03-DEC-20,,,03-DEC-20,CA,1,2,0,0,
1438995,3530739,EAU PLEINE SERVICES LLC,,C,N,N,108284 EAU PLEINE RD,SPENCER,WI,54479-3426,US,108284 EAU PLEINE RD,SPENCER,WI,54479-3426,US,(715) 659-4651,,EAUPLEINESERVICESLLC@GMAIL.COM,03-MAR-22,10000.0,2022.0,03-DEC-20,WI,2,4,10000,2022,1.0
1438996,3530740,DLM TRANSPORT LLC,,A,N,N,201 W CALLE GARCIA   ,TUCSON,AZ,85706,US,201 W CALLE GARCIA   ,TUCSON,AZ,85706-5355,US,(213) 804-2681,,ACHERNANDEZ04@GMAIL.COM,03-DEC-20,,,03-DEC-20,AZ,1,1,0,0,
1438997,3530741,CITYLINK LOGISTICS LLC,,A,N,N,3611 AUBURN WAY S #16,AUBURN,WA,98092,US,3611 AUBURN WAY S #16,AUBURN,WA,98092,US,(972) 697-5896,,SONDRAJANE@GMAIL.COM,12-FEB-21,,,03-DEC-20,WA,1,2,0,0,
1438998,3530742,DSC LOGISTICS LLC,,A,N,N,19 EMERSON ST,CLIFTON,NJ,07013,US,19 EMERSON ST,CLIFTON,NJ,07013-1301,US,(908) 655-1819,,DSCTRANSPORT2020@GMAIL.COM,31-JAN-22,38510.0,2021.0,03-DEC-20,NJ,1,1,38510,2021,1.0
1438999,3530743,AH TRUCKING LLC,,A,N,N,5961 N FESSENDEN ST,PORTLAND,OR,97203,US,5961 N FESSENDEN ST,PORTLAND,OR,97203-2637,US,(971) 407-7855,,ALIERGOSH@GMAIL.COM,30-MAY-22,135564.0,2021.0,03-DEC-20,OR,1,3,135564,2021,1.0
