,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
227987,1513346,LYON TREE SERVICE LTD,,C,N,N,262 HAWKINS AVE,RONKONKOMA,NY,11779,US,262 HAWKINS AVE,RONKONKOMA,NY,11779,US,(631) 737-6347,(631) 737-9687,LYONTRESVC@AOL.COM,23-JUN-20,6000.0,2019.0,10-JUN-06,NY,2,3,0,0,
227988,1513348,JOE SAVIANO,,C,N,N,4163 COUNTY ROUTE 9,EAST CHATHAM,NY,12060,US,4163 COUNTY ROUTE 9,EAST CHATHAM,NY,12060,US,(518) 610-0010,,LEE19621@HOTMAIL.COM,11-SEP-20,1.0,2012.0,10-JUN-06,NY,3,1,0,0,
227989,1513350,SOUTHERN CUSTOM BUILT HOMES LLC,,A,N,N,379 COUNTY ROAD 1140,VINEMONT,AL,35179,US,PO BOX 2332,CULLMAN,AL,35056,US,(251) 979-4754,,SCBHLLC12@GMAIL.COM,03-OCT-21,20000.0,2019.0,10-JUN-06,AL,2,2,20000,2019,1.0
227990,1513351,ORANGE NURSERY AND STONE SUPPLIES INC,,A,N,N,1129 ROUTE 32,HIGHLAND MILLS,NY,10930,US,PO BOX 364,WEST NYACK,NY,10994,US,(845) 928-2777,(845) 928-8970,ORANGENURSERY1@GMAIL.COM,01-SEP-22,20000.0,2020.0,10-JUN-06,NY,4,2,20000,2020,1.0
227991,1513352,WAYNE CHAPIN,WAYNE'S TRUCK SERVICE,A,N,N,21 WILBRAHAM RD,PALMER,MA,01069,US,21 WILBRAHAM RD,PALMER,MA,01069,US,(413) 519-9789,(413) 283-4210,WAYNESTRUCKSERVICE@COMCAST.NET,13-OCT-22,10000.0,2021.0,10-JUN-06,MA,1,1,10000,2021,1.0
227992,1513357,LAKESHORE HARDWARE & TOOL RENTAL BY ARTIE,LSHDWR,C,N,N,4480 CAMP ROAD,ATHOL SPRINGS,NY,14010,US,353,ATHOL SPRINGS,NY,14010,US,(716) 649-7626,(716) 649-7271,SERVICE@LAKESHOREHDWR.COM,20-JUL-21,130000.0,2019.0,10-JUN-06,NY,3,3,0,0,
227993,1513359,ANDRWEW CARLTON FORTHAM,FORTHAM ENTERPRISES,B,N,N,816 BRUNNELL PARKWAY,LAKELAND,FL,33815,US,816 BRUNNELL PARKWAY,LAKELAND,FL,33815,US,(863) 686-1536,(863) 686-1536,,10-JUN-06,,,10-JUN-06,FL,1,1,0,0,
227994,1513364,ANDRWEW CARLTON FORTHAM,FORTHAM ENTERPRISES,B,N,N,816 BRUNNELL PARKWAY,LAKELAND,FL,33815,US,816 BRUNNELL PARKWAY,LAKELAND,FL,33815,US,(863) 686-1536,(863) 686-1536,,10-JUN-06,,,10-JUN-06,FL,1,1,0,0,
227995,1513366,NEW CREATION BUILDERS INCORPORATED,,C,N,N,23230 LINDA LEE WAY,FORT MYERS,FL,33913,US,23230 LINDA LEE WAY,FORT MYERS,FL,33913,US,(410) 586-8882,(410) 586-8882,NCBKINNEY@COMCAST.NET,26-AUG-19,20000.0,2005.0,10-JUN-06,FL,1,1,0,0,
227996,1513370,EDUARDO E DELGADO,,C,N,N,3699 W 12 AVE #23,HIALEAH,FL,33012,US,3699 W 12 AVE #23,HIALEAH,FL,33012,US,(305) 742-4591,,,10-JUN-06,,,10-JUN-06,FL,1,1,0,0,
227997,1513371,SNAP-ON TOOLS FRANCHISE,A & A TOOLS,C,N,N,3121 NORTH COUNTY ROAD E,JANESVILLE,WI,53548,US,3121 NORTH COUNTY ROAD E,JANESVILLE,WI,53548,US,(608) 756-9739,,ABRAND3121@AOL.COM,10-JUN-06,,,10-JUN-06,WI,1,1,0,0,
227998,1513372,FELIPE PADILLA,PADILLA FAT TRUCKING,C,N,N,9865 PUERTA DEL CIELO,BROWNSVILLE,TX,78520,US,9865 PUERTA DEL CIELO,BROWNSVILLE,TX,78520,US,(956) 517-8900,(956) 276-0783,PADILLAFAT66@GMAIL.COM,25-SEP-09,,,10-JUN-06,TX,1,1,0,0,
227999,1513374,COUNTY TOWING & RECOVERY INC,,C,N,N,3370 BEAU RIVAGE DRIVE E-1,POMPANO BCH,FL,33064,US,3370 BEAU RIVAGE DRIVE E-1,POMPANO BCH,FL,33064,US,(561) 543-8157,(954) 781-7770,COUNTYTOWING@COMCAST.NET,10-JUN-06,88188.0,2006.0,10-JUN-06,FL,1,1,0,0,
