,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1833789,3972093,ON AIR TRANSPORT INC,,A,N,N,5661 E BALCH AVE APT 201,FRESNO,CA,93727,US,P O BOX 8057,FRESNO,CA,93747,US,(559) 905-8687,,ARSHJOT1386@GMAIL.COM,19-OCT-22,1000.0,2021.0,18-OCT-22,CA,1,1,1000,2021,1.0
1833790,3972094,VETERAN INDUSTRIES INC,VETERANS DUMPSTER RENTALS,C,N,N,,,,,US,,,,,,,,,18-OCT-22,,,18-OCT-22,CA,1,1,0,0,
1833791,3972095,T & T TRUCKING LLC,,A,N,N,6126 WATERFORD LN   ,SORRENTO,LA,70778,US,6126 WATERFORD LN   ,SORRENTO,LA,70778-3419,US,(504) 495-9245,,TANDTTRUCKINGLLC5@GMAIL.COM,18-OCT-22,,,18-OCT-22,LA,1,1,0,0,
1833792,3972096,HIGHWAY BROTHERS LOGISTICS LLC,,A,N,N,7131 YORKTOWN AVE # 1039  ,HUNTINGTN BCH,CA,92648,US,7131 YORKTOWN AVE # 1039  ,HUNTINGTN BCH,CA,92648-2464,US,(626) 252-6449,,HIGHWAYBROTHERSLOGISTICSLLC@GMAIL.COM,18-OCT-22,,,18-OCT-22,CA,2,1,0,0,
1833793,3972097,DMG 96 EXPRESS LLC,,A,N,N,108 NIVEN PATH   ,JARRELL,TX,76537,US,108 NIVEN PATH   ,JARRELL,TX,76537-1954,US,(512) 364-8502,,DAYAN.CANCIO@YAHOO.COM,18-OCT-22,,,18-OCT-22,TX,1,1,0,0,
1833794,3972098,M DESHEFY PLUMBING LLC,,C,N,N,98 REUTEMANN RD  ,N STONINGTON,CT,06359-1339,US,98 REUTEMANN RD  ,N STONINGTON,CT,06359-1339,US,(860) 625-7848,,MATTDESHEFY@GMAIL.COM,18-OCT-22,,,18-OCT-22,CT,1,2,0,0,
1833795,3972099,FLAWLESS MOVING EXPERIENCE,FLAWLESS MOVING,A,N,N,9014 ELLISON DR   ,SAINT LOUIS,MO,63136,US,9014 ELLISON DR   ,SAINT LOUIS,MO,63136-1614,US,(314) 778-0430,,DEMONTAYLOR@ICLOUD.COM,18-OCT-22,,,18-OCT-22,MO,2,2,0,0,
1833796,3972100,GM GLOBAL INC,,A,N,N,1805 ASHLEY RD   ,HOFFMAN EST,IL,60169,US,1805 ASHLEY RD   ,HOFFMAN EST,IL,60169-4397,US,(630) 842-9211,,EPITROPOVA.DIANA@GMAIL.COM,18-OCT-22,,,18-OCT-22,IL,1,1,0,0,
1833797,3972101,CASA DE AMIGOS LLC,AARCHWAY INN,C,N,Y,1551 N RIVERVIEW DR  ,MOAB,UT,84532-4800,US,1551 N RIVERVIEW DR  ,MOAB,UT,84532-4800,US,(435) 259-2599,,MIKE@BZREZ.COM,18-OCT-22,,,18-OCT-22,UT,1,1,0,0,
1833798,3972102,THE MANE TRUCKER LLC,,A,N,N,1903 GLACIER RIDGE DR   ,PLAINFIELD,IL,60586,US,1903 GLACIER RIDGE DR   ,PLAINFIELD,IL,60586-2828,US,(312) 391-1285,,MPILCHERMIM@YAHOO.COM,18-OCT-22,,,18-OCT-22,IL,1,1,0,0,
1833799,3972103,R & A MOTORS LLC,TRANSPORTATION DIVISION,A,N,N,1207 SANDSTONE CT E   ,TARENTUM,PA,15084,US,1207 SANDSTONE CT E   ,TARENTUM,PA,15084-2653,US,(412) 482-8535,,RAYDUKES94@GMAIL.COM,18-OCT-22,,,18-OCT-22,PA,1,4,0,0,
