,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
496585,2056275,J HOOVER TRANSPORT LLC,,A,N,N,1245 SUNBURY PATH,MILLERSTOWN,PA,17062,US,1245 SUNBURY PATH,MILLERSTOWN,PA,17062,US,(717) 589-2590,(717) 589-0095,JHOOVER186@EMYPEOPLE.NET,10-MAY-21,279500.0,2020.0,15-JUL-10,PA,3.0,4,279500,2020,1.0
496586,2056276,STEVEN D SUCHARSKI,SEASONAL SERVICES,C,N,N,98 CONNELL RD,KEESEVILLE,NY,12944,US,98 CONNELL RD,KEESEVILLE,NY,12944,US,(518) 335-9383,,,15-JUL-10,34560.0,2010.0,15-JUL-10,NY,1.0,2,0,0,
496587,2056277,BEVERAGE LIQUIDATORS INC,CORTLAND CARPET OUTLET,C,N,N,4030 WEST ROAD,CORTLAND,NY,13045,US,PO BOX 705,CORTLAND,NY,13045,US,(607) 753-8428,(607) 753-8077,WESTROAD4030@YAHOO.COM,15-APR-22,500.0,2009.0,15-JUL-10,NY,2.0,1,0,0,
496588,2056284,JOHN HYUCK MIN KIM,NICE TOUR AND LIMO SERVICE,C,N,Y,3380 MAUNALOA AVE,HONOLULU,HI,96819,US,3380 MAUNALOA AVE,HONOLULU,HI,96816,US,(808) 282-5252,(808) 732-3110,,15-JUL-10,230000.0,2009.0,15-JUL-10,HI,11.0,13,0,0,
496589,2056287,DEWEY DIRT DIGGERS,,C,N,N,12295 EAST CENTURY LANE,DEWEY,AZ,86327,US,PO BOX 1005,DEWEY,AZ,86327,US,(928) 632-1000,,,15-JUL-10,,,15-JUL-10,AZ,2.0,1,0,0,
496590,2056289,LAURA LYNN SNEDDEN,LYNN'S MOBILE DOG GROOMING,C,N,N,58926 64TH AVE,HARTFORD,MI,49057,US,58926 64TH AVE,HARTFORD,MI,49057,US,(126) 962-1209,,,15-JUL-10,84342.0,2010.0,15-JUL-10,MI,1.0,1,0,0,
496591,2056290,MIKE BEDNARCZYK,MB TRANSPORT,C,N,N,303 1ST NW,CROSBY,MN,56441,US,303 1ST NW,CROSBY,MN,56441,US,(218) 330-6027,,MIKEB_56441@YAHOO.COM,04-APR-17,,,15-JUL-10,MN,2.0,1,0,0,
496592,2056291,APPLEWOOD TRANSPORTATION INC,,A,N,N,41 HALF MILE DRIVE,GARDNERS,PA,17324,US,41 HALF MILE DRIVE,GARDNERS,PA,17324,US,(717) 486-3451,(717) 486-9962,DAVID@GLDAYTRANS.COM,02-MAR-22,1.0,2021.0,15-JUL-10,PA,1.0,1,1,2021,1.0
496593,2056296,SD SYSTEMS INC,,C,N,N,91 210 KALAELOA BLVD,KAPOLEI,HI,96707,US,PO BOX 700786,KAPOLEI,HI,96709-0786,US,(808) 836-7950,(808) 836-1525,AHYAT@SDSYSTEMSHAWAII.COM,15-JUL-10,144091.0,2009.0,15-JUL-10,HI,11.0,10,0,0,
496594,2056297,GLENN THOMAS TRAVER JR,GT TRAVER JR,C,N,N,2869 RT 9W,SAUGERTIES,NY,12477,US,2869 RT 9W,SAUGERTIES,NY,12477,US,(845) 399-3644,,GTRAVER45@YAHOO.COM,26-DEC-18,250000.0,2011.0,15-JUL-10,NY,4.0,4,0,0,
496595,2056298,DONNA JAGGER,BRIAR PATCH ACHERS,A,N,N,5604 CLYMER ROAD,QUAKERTOWN,PA,18951,US,5604 CLYMER ROAD,QUAKERTOWN,PA,18951,US,(215) 536-6249,,BRIARPNY@VERIZON.NET,26-OCT-21,35274.0,2020.0,15-JUL-10,PA,2.0,2,35274,2020,1.0
496596,2056299,BLUEWATER ELECTRIC OF SOUTH FLORIDA,,C,N,Y,2109 NE 22 TER,FORT LAUDERDALE,FL,33305,US,2109 NE 22 TER,FORT LAUDERDALE,FL,33305,US,(954) 564-8734,,BLUEWATERELECTRIC@ATT.NET,17-OCT-22,3000.0,2021.0,15-JUL-10,FL,2.0,1,3000,2021,1.0
496597,2056302,CML CONCRETE INC,,C,N,N,25060 SCHERER AVE,ARCADIA,IN,46030,US,PO BOX 170,CICERO,IN,46034,US,(317) 281-1533,,CMLCONCRETE@AOL.COM,18-OCT-21,,,15-JUL-10,IN,7.0,5,0,0,
496598,2056308,ARBOR VERDE TREE CARE SERVICES LLC,,C,N,N,11030 W CARMELITA CIRCLE,ARIZONA CITY,AZ,85123-6708,US,PO BOX 1234,ARIZONA CITY,AZ,85123-6708,US,(520) 466-5444,,,15-JUL-10,,,15-JUL-10,AZ,1.0,1,0,0,
496599,2056309,RON NICHOLS,NICHOLS FARM,C,N,N,698 COLTON ROAD,PITTSBURG,OK,74560,US,HC 62 BOX 2015,PITTSBURG,OK,74560,US,(918) 424-0156,(918) 432-5922,,15-JUL-10,1000.0,2010.0,15-JUL-10,OK,1.0,1,0,0,
