,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
264486,1589175,J & B PIPE LLC,,A,N,N,117 CONTINENTAL RD,EUNICE,NM,88231,US,PO BOX 871,EUNICE,NM,88231,US,(575) 394-3520,(575) 394-3520,JB_PIPE@HOTMAIL.COM,04-MAY-22,34538.0,2020.0,26-DEC-06,NM,7.0,5,34538,2020,1.0
264487,1589178,AAA EMERGENCY TREE SERVICE LLC,,C,N,N,1223 LIPAN ST,DENVER,CO,80204,US,PO BOX 9324,DENVER,CO,80209,US,(303) 248-6051,,,23-DEC-20,7000.0,2019.0,26-DEC-06,CO,1.0,1,0,0,
264488,1589179,ANDREW J AUGUSTYN,MIDDLE LOUP TRUCKING,C,N,N,79299 HIGHWAY 58,LOUP CITY,NE,68853,US,79299 HIGHWAY 58,LOUP CITY,NE,68853,US,(308) 750-7887,,A_J_AUGUSTYN@HOTMAIL.COM,09-SEP-19,10000.0,2018.0,26-DEC-06,NE,1.0,1,0,0,
264489,1589181,GFM TRUCKING INC,,C,N,N,1131 DUNBROOKE STREET,WINTER GARDEN,FL,34787,US,1131 DUNBROOKER STREET,WINTER GARDEN,FL,34787,US,(954) 494-3362,,,26-DEC-06,,,26-DEC-06,FL,1.0,1,0,0,
264490,1589182,DANNY W HUNTER,CULLMAN OVERHEAD DOOR AND GLASS INC,C,N,N,303 3RD AVE SOUTHWEST,CULLMAN,AL,35055,US,303 3RD AVE SOUTHWEST,CULLMAN,AL,35055,US,(256) 736-2302,(256) 736-2302,GLASSDOOR@CULL.TWCBC.COM,29-JAN-08,100000.0,2006.0,26-DEC-06,AL,4.0,6,0,0,
264491,1589184,TRANS-CARGO LINK LLC,,C,N,N,1217 TWILIGHT DR,MIDWEST CITY,OK,73110-1322,US,1217 TWILIGHT DR,MIDWEST CITY,OK,73110-1322,US,(405) 741-3344,(405) 741-7788,TRANSCARGOLINK@AOL.COM,26-DEC-06,,,26-DEC-06,OK,,1,0,0,
264492,1589185,R & B FREIGHT TRANSPORTATION INCORPORATION,,C,N,N,4736 JULIUS BLVD,WESTLAND,MI,48186,US,4736 JULIUS BLVD,WESTLAND,MI,48186,US,(734) 595-1022,,LYNETTE.SLAUGHTER.COM@COMCAST.NET,26-DEC-06,,,26-DEC-06,MI,1.0,2,0,0,
264493,1589190,GMS TRUCKING INC,,A,N,N,345 EAST MAIN,ENTERPRISE,UT,84725,US,PO BOX 784,ENTERPRISE,UT,84725,US,(435) 231-3011,,GMSTRUCKING@GMAIL.COM,04-NOV-20,80000.0,2017.0,26-DEC-06,UT,1.0,1,80000,2017,1.0
264494,1589191,ARS TRANSPORTATION INC,,A,N,N,2613 WARD AVENUE,RIVERBANK,CA,95367,US,P O BOX 1207,RIVERBANK,CA,95367,US,(209) 676-0526,(209) 869-4839,ARSTRANSPORTATIONINC@YAHOO.COM,14-APR-22,190000.0,2020.0,26-DEC-06,CA,2.0,2,190000,2020,1.0
264495,1589193,RONALD EDWARD ELLINGTON,,C,N,N,121 DOGWOOD LN,JACKSONVILLE,AL,36265,US,121 DOGWOOD LN,JACKSONVILLE,AL,36265,US,(256) 782-2743,,RONEOD@CABLEONE.NET,31-MAR-07,,,26-DEC-06,AL,4.0,1,0,0,
264496,1589195,BIG TEX WELDING SUPPLIES INC,,B,Y,N,6836 LONG DRIVE,HOUSTON,TX,77087,US,6836 LONG DRIVE,HOUSTON,TX,77087,US,(713) 644-1203,(713) 644-1470,CARLOS.BIGTEX@SBCGLOBAL.NET,03-MAR-21,110600.0,2021.0,26-DEC-06,TX,2.0,2,110600,2021,1.0
264497,1589203,GIBRAN ERNESTO VALDEZ ALVAREZ,G&V TRANSPORT,A,N,N,9750 VIA DE LA AMISTAD 12,SAN DIEGO,CA,92154,US,9750 VIA DE LA AMISTAD 12,SAN DIEGO,CA,92154,US,(858) 988-9813,,OFICINAGVTRANSPORT@GMAIL.COM,17-MAR-22,198615.0,2021.0,26-DEC-06,CA,4.0,3,198615,2021,1.0
264498,1589205,LIBERTY TRUCKING LLC,,C,N,N,N3809 LIBERTY ST,SULLIVAN,WI,53178,US,N3809 LIBERTY ST,SULLIVAN,WI,53178,US,(262) 593-8724,,,27-DEC-06,,,26-DEC-06,WI,1.0,1,0,0,
264499,1589206,SCHUELER TRUCKING LLC,,A,N,N,1608 W 10TH,FRIONA,TX,79035,US,1608 W 10TH,FRIONA,TX,79035,US,(806) 250-5583,,WSCHUELER@HOTMAIL.COM,03-JAN-22,1.0,2015.0,26-DEC-06,TX,2.0,1,1,2015,1.0
