,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1906485,700997,ARCHITECTURAL METAL SPECIALISTS LLC,,C,N,N,N5578 FRONTAGE RD,ONALASKA,WI,54650,US,N5578 FRONTAGE RD,ONALASKA,WI,54650,US,(608) 781-6988,(608) 781-6987,AMS@AMSMETALS.COM,01-JUL-21,5000,2018.0,11-AUG-97,WI,1,3.0,0,0,
1906486,700999,GARCIA & GARCIA AIR CARGO DELIVERY SERVICE INC,,A,N,N,1341 FLIGHTWAY AVE SE,ALBUQUERQUE,NM,87106,US,1341 FLIGHTWAY AVE SE,ALBUQUERQUE,NM,87106,US,(505) 243-5286,,OPS@GARCIAAIRCARGO.COM ,22-AUG-22,150000,2020.0,11-AUG-97,NM,11,13.0,150000,2020,1.0
1906487,701000,ROY SCOTT GRAHAM,SCOTT GRAHAM TRUCKING,A,N,N,75134 HIGHWAY 69,WAGONER,OK,74467-7475,US,75134 HIGHWAY 69,WAGONER,OK,74467-7475,US,(918) 639-9302,(918) 485-8397,KOWBOYKENWORTHW900@GMAIL.COM,27-DEC-21,137356,2020.0,11-AUG-97,OK,3,3.0,137356,2020,1.0
1906488,701010,MIKE'S WRECKER & SALVAGE,,C,N,N,684 JUNCTION RD,MOCKSVILLE,NC,27028,US,684 JUNCTION RD,MOCKSVILLE,NC,27028,US,(704) 492-7303,,,09-OCT-01,35000,2000.0,11-AUG-97,NC,3,1.0,0,0,
1906489,701012,ELITE TRUCKING CO,,A,N,N,48 A SOUTH KILLINGLY RD,FOSTER,RI,02825,US,48 A SOUTH KILLING RD,FOSTER,RI,02825,US,(401) 397-8240,(401) 397-8240,,23-JUN-22,40660,2021.0,11-AUG-97,RI,1,1.0,40660,2021,1.0
1906490,701013,GEORGE KELLY LUX,KELLY LUX TRUCKING,C,N,N,6300 HARMONY RD,SHERIDAN,OR,97378,US,6300 HARMONY RD,SHERIDAN,OR,97378,US,(503) 843-1229,(503) 843-1337,,25-NOV-19,30000,2018.0,11-AUG-97,OR,1,1.0,0,0,
1906491,701023,FLYING H FARMS PARTNERSHIP,,A,N,N,518 OLD HIGHWAY 30,MOUNTAIN HOME,ID,83647,US,518 OLD HIGHWAY 30,MOUNTAIN HOME,ID,83647,US,(208) 587-8716,,SYDNEE@FLYINGHFARMS.NET,20-JAN-22,50000,2021.0,11-AUG-97,ID,8,1.0,50000,2021,1.0
1906492,701024,QUEST TOWER CORP,,A,N,N,158 RENNIE HAMES RD,CLARKESVILLE,GA,30523,US,PO BOX 1688,CLARKESVILLE,GA,30523,US,(706) 754-6889,(706) 754-6890,QTC@QUESTTOWER.COM,10-JAN-22,400000,2021.0,11-AUG-97,GA,5,7.0,400000,2021,1.0
1906493,701031,R M A LUMBER INC,RMA ENTERPRISE,A,N,N,776 MAIN STREET,DILLWYN,VA,23936,US,PO BOX 471,DILLWYN,VA,23936,US,(434) 983-3000,(434) 983-3002,RMA_LOGGING@YAHOO.COM,29-MAR-22,2174000,2021.0,11-AUG-97,VA,17,16.0,2174000,2021,1.0
1906494,701032,WITHROTOR AVIATION INC,,A,N,N,23195 THOMAS CREEK RD,LAKEVIEW,OR,97630-0025,US,PO BOX 653,LAKEVIEW,OR,97630-0025,US,(541) 947-5265,(541) 947-3321,WITHROTOR@HOTMAIL.COM,25-FEB-21,57500,2020.0,11-AUG-97,OR,7,7.0,57500,2020,1.0
1906495,701034,DWANE A BRENING,,C,N,N,16782 CR 28,BRUSH,CO,80723,US,16782 CR 28,BRUSH,CO,80723,US,(970) 768-0119,,CLBRENING@GMAIL.COM,29-APR-21,67500,2018.0,11-AUG-97,CO,1,1.0,0,0,
1906496,701035,KTI LTD,,A,N,N,301 MADISON AVE N,PULASKI,VA,24301,US,PO BOX 946,PULASKI,VA,24301,US,(540) 994-9899,(540) 994-9751,LELAND.KING@KTILTD.COM,26-APR-21,1557104,2020.0,11-AUG-97,VA,32,13.0,1320000,2022,3.0
1906497,701036,STRATA INDUSTRIES INC,,C,N,N,100 WEST Q ST,SPRINGFIELD,OR,97477,US,100 WEST Q ST,SPRINGFIELD,OR,97477,US,(541) 726-0845,,,,1252,,11-AUG-97,OR,1,1.0,0,0,
1906498,701037,RAMON EDWARD DEARDORFF AND SHARON LYNNE DEARDORFF,SIUSLAW AUTOMOTIVE & TOWING,C,N,N,84829 HWY 101 S,FLORENCE,OR,97439,US,84829 HWY 101 S,FLORENCE,OR,97439,US,(541) 997-6669,,,,0,,11-AUG-97,OR,1,,0,0,
1906499,701041,RICK'S TRACK HOE SERVICE INC,,C,N,N,885 CHURCH ST,AUMSVILLE,OR,97325,US,PO BOX 958,AUMSVILLE,OR,97325,US,(503) 749-3920,,,,0,,11-AUG-97,OR,1,1.0,0,0,
