,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1533680,3643537,SIX STREAMS TRUCKING LLC,,A,N,N,207 HUDSON TRACE SUITE 207,AUGUSTA,GA,30907,US,607 RUTLEDGE WAY ,EVANS,GA,30809,US,(762) 994-7062,,INSANEVANITY1@GMAIL.COM,08-SEP-22,1.0,2021.0,26-MAY-21,GA,2.0,2.0,1,2021,1.0
1533681,3643538,SEGA INC,,A,N,N,3440 N BUENA VISTA AVE STE F,LAREDO,TX,78043,US,3440 N BUENA VISTA AVE PMB F,LAREDO,TX,78043-1017,US,(956) 516-6070,,GVILLAREAL@SEGA-INC.COM,08-FEB-22,,,26-MAY-21,TX,4.0,4.0,0,0,
1533682,3643539,EBAWE LLC,,A,N,N,300 S VAN DORN ST APT R113  ,ALEXANDRIA,VA,22304,US,4 S VAN DORN ST APT 606  ,ALEXANDRIA,VA,22304-4236,US,(770) 568-3748,,EBAWELLC2190@GMAIL.COM,26-MAY-21,,,26-MAY-21,VA,1.0,1.0,0,0,
1533683,3643540,ARMOR RESTORED MEN TRUCKING LTD CO,,A,N,N,1910 BREAKER LN   ,FLOWER MOUND,TX,75022,US,2775 VILLA CREEK DR STE 217  ,DALLAS,TX,75234-7606,US,(214) 744-9022,(214) 556-3591,TMALONEOHIO@GMAIL.COM,26-MAY-21,,,26-MAY-21,TX,2.0,2.0,0,0,
1533684,3643541,ASHLEES TRANSPORTATION SERVICE LLC,,A,N,N,2734 PAULS LN,RICHMOND,VA,23224,US,2734 PAULS LN,RICHMOND,VA,23224-6022,US,(804) 715-0696,,ASHLEEPRINGLE19@GMAIL.COM,03-MAY-22,76000.0,2022.0,26-MAY-21,VA,1.0,2.0,76000,2022,1.0
1533685,3643542,PARCELX LLC,,A,N,N,8713 IRON MOUNTAIN TRL   ,WINDERMERE,FL,34786,US,8713 IRON MOUNTAIN TRL   ,WINDERMERE,FL,34786-9477,US,(407) 456-2553,,PARCELXLLC@HOTMAIL.COM,26-MAY-21,,,26-MAY-21,FL,1.0,1.0,0,0,
1533686,3643544,TAFOLLA TRUCKING LLC,TAFOLLA TRUCKING,A,N,N,406 PLUMAS WAY,LODI,CA,95242,US,406 PLUMAS WAY,LODI,CA,95242-2621,US,(209) 625-6918,,TAFOLLAVICTOR@YAHOO.COM,20-APR-22,,,26-MAY-21,CA,1.0,1.0,0,0,
1533687,3643545,ISC LOGISTICS,,A,N,N,2024 GARLAND CT,CERES,CA,95307,US,PO BOX 2953,CERES,CA,95307,US,(209) 360-8321,,CHEEMAFREIGHTS@GMAIL.COM,03-MAY-22,103803.0,2021.0,26-MAY-21,CA,1.0,2.0,103803,2021,1.0
1533688,3643546,LIVE ON TIME LLC,,C,N,N,410 SAINT NICHOLAS AVE APT 5A  ,NEW YORK,NY,10027-7615,US,410 SAINT NICHOLAS AVE APT 5A  ,NEW YORK,NY,10027-7615,US,(917) 771-9618,,LIVEONTIMELLC@GMAIL.COM,26-MAY-21,,,26-MAY-21,NY,0.0,2.0,0,0,
1533689,3643547,CARROLLS WELDING AND FABRICATION,,C,N,N,3186 E OLIVE AVE  ,MERCED,CA,95340-9478,US,3186 E OLIVE AVE  ,MERCED,CA,95340-9478,US,(209) 658-0702,,ANDREW.CARROLL209@GMAIL.COM,26-MAY-21,,,26-MAY-21,CA,1.0,2.0,0,0,
1533690,3643548,DARKO LOGISTICS LLC,,A,N,N,2229 PAGEFIELD WAY,ODENTON,MD,21113,US,2229 PAGEFIELD WAY,ODENTON,MD,21113-3133,US,(240) 229-5392,,GDOSEI@GMAIL.COM,11-OCT-22,70000.0,2022.0,26-MAY-21,MD,1.0,2.0,70000,2022,1.0
1533691,3643549,ALAMO TRANSPORT SERVICES LLC,,A,N,N,10843 ROYAL BLF,SAN ANTONIO,TX,78239,US,10843 ROYAL BLF,SAN ANTONIO,TX,78239,US,(210) 420-5960,,ALAMOTRANSPORTSERVICES2021@GMAIL.COM,08-SEP-22,62000.0,2021.0,26-MAY-21,TX,1.0,1.0,62000,2021,1.0
1533692,3643550,PRIME TRANSPORTATION SERVICE LLC,,A,N,N,6746 METROPOLITAN CENTER DR APT 401,SPRINGFIELD,VA,22150,US,6746 METROPOLITAN CENTER DR APT 401,SPRINGFIELD,VA,22150-4582,US,(571) 419-9392,,MACHUCA036@GMAIL.COM,24-MAR-22,,,26-MAY-21,VA,2.0,2.0,0,0,
1533693,3643551,CAMD TRUCKING LLC,,C,N,N,16690 N 174TH AVE  ,SURPRISE,AZ,85388-0255,US,16690 N 174TH AVE  ,SURPRISE,AZ,85388-0255,US,(623) 238-9328,,CNOTES63@GMAIL.COM,26-MAY-21,,,26-MAY-21,AZ,1.0,1.0,0,0,
1533694,3643553,CALLAHAN LOGISTICS LLC,,B,N,N,713 CR 1310,CHICKASHA,OK,73018,US,713 CR 1310,CHICKASHA,OK,73018,US,(405) 933-7638,,WAYLONCALLAHAN5@GMAIL.COM,26-NOV-21,1.0,2020.0,26-MAY-21,OK,1.0,1.0,1,2020,1.0
1533695,3643554,BUCHANAN EXPRESS LLC,,A,N,N,2116 SOUTH EXCHANGE STREET,WICHITA,KS,67213,US,2116 SOUTH EXCHANGE STREET,WICHITA,KS,67213,US,,,BUCHANANEXPRESS316@GMAIL.COM ,01-DEC-21,,,26-MAY-21,KS,1.0,2.0,0,0,
1533696,3643555,PHFAT'S FREIGHT LLC,,A,N,N,117 S HOLLYWOOD BLVD # 122  ,STEUBENVILLE,OH,43952,US,117 S HOLLYWOOD BLVD # 122  ,STEUBENVILLE,OH,43952-2466,US,(740) 632-8570,,PHFAT@PHFATSFREIGHT.COM,26-MAY-21,,,26-MAY-21,OH,1.0,4.0,0,0,
1533697,3643557,WAVES CARGO INC,,A,N,N,16700 MARYGOLD AVE APT 177,FONTANA,CA,92335,US,16700 MARYGOLD AVE APT 177,FONTANA,CA,92335-6673,US,(909) 276-6026,,SINGHRANDHAWA134@GMAIL.COM,12-OCT-22,128364.0,2022.0,26-MAY-21,CA,1.0,1.0,128364,2022,1.0
1533698,3643559,AV FREIGHT HAULERS LLC,,A,N,N,1157 PRAIRIE AVE,BELOIT,WI,53511,US,5954 DENBURY LANE,LOVES PARK ,IL,61111,US,(608) 346-1985,,AV.FREIGHTHAULERS@GMAIL.COM,27-OCT-22,,,26-MAY-21,WI,2.0,1.0,0,0,
1533699,3643560,HUNTER'S TRANSPORTATION,,C,N,N,5151 VILLAGE FAIR DR APT 15107  ,DALLAS,TX,75224-5696,US,5151 VILLAGE FAIR DR APT 15107  ,DALLAS,TX,75224-5696,US,(469) 261-3610,,DIVERSETRUCKINGDS@YAHOO.COM,26-MAY-21,,,26-MAY-21,TX,1.0,4.0,0,0,
