,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1170079,315786,A & T CONCRETE SUPPLY CO,,A,N,N,81 E SR 168,FT BRANCH,IN,47648,US,P O BOX 23,FT BRANCH,IN,47648,US,(812) 753-4252,(812) 753-3410,ATCONCRETE@GMAIL.COM,25-OCT-22,400000.0,2021.0,23-MAY-88,IN,23,13,400000,2021,1.0
1170080,3157865,CARTER-MAX & COMPANY LLC,,C,N,N,526 CALBRIETH WAY,NORTH AUGUSTA,SC,29860,US,526 CALBRIETH WAY,NORTH AUGUSTA,SC,29860,US,(803) 943-6415,,BBGORDON91@GMAIL.COM,04-NOV-20,1.0,2019.0,08-JUL-18,SC,1,1,0,0,
1170081,3157867,R H TRANSPORT LLC,,A,N,N,2001 HUNTERS BEND TRL,LADSON,SC,29456,US,2001 HUNTERS BEND TRL,LADSON,SC,29456,US,(843) 735-9977,,ARODD914@GMAIL.COM,25-JAN-22,48000.0,2021.0,08-JUL-18,SC,1,1,48000,2021,1.0
1170082,3157868,C AND B TRANSFER LLC,,A,N,N,W 7951 COTTONVILLE PATH,WAUTOMA,WI,54982,US,W 7951 COTTONVILLE PATH,WAUTOMA,WI,54982-9038,US,(920) 216-3333,,CANDBTRANSFER@YAHOO.COM,14-SEP-22,107000.0,2021.0,08-JUL-18,WI,1,1,107000,2021,1.0
1170083,3157871,NEWSOME TRANSPORTATION LLC,,A,N,N,15953 N 77TH AVE,PEORIA,AZ,85382,US,15953 N 77TH AVE,PEORIA,AZ,85382,US,(623) 999-6909,,NEWSOMETRANSPORTATION7154@GMAIL.COM,11-FEB-22,1837920.0,2022.0,08-JUL-18,AZ,3,3,1837920,2022,1.0
1170084,3157873,RISING TRANSPORTATION LTD,,A,N,N,20 GLACIER RD,BRAMPTON,ON,L6X 5N1,CA,20 GLACIER RD,BRAMPTON,ON,L6X 5N1,CA,(647) 946-2850,,GOHTRA@YAHOO.CA,29-AUG-22,145782.0,2020.0,08-JUL-18,NY,1,1,145782,2020,1.0
1170085,3157874,YANKEES HAULING LLC,,C,N,N,21266 HEDGEROW TER,ASHBURN,VA,20147,US,21266 HEDGEROW TER,ASHBURN,VA,20147-5440,US,(703) 940-7324,,YANKEES.HAULING@GMAIL.COM ,29-MAR-21,8600.0,2019.0,08-JUL-18,VA,2,2,0,0,
1170086,3157876,SCOTT ATKINSON,ATKINSON FARMS,A,N,N,18880 PLEASANT VIEW DR,LEBANON,MO,65536-4368,US,18880 PLEASANT VIEW DR,LEBANON,MO,65536-4368,US,(417) 531-1299,(573) 664-5306,ATKINSON2241@GMAIL.COM,18-MAR-21,50000.0,2020.0,08-JUL-18,MO,2,2,50000,2020,1.0
1170087,3157878,E2 GLOBAL SERVICES LLC,,A,N,N,13704 BIGGS ST,DALLAS,TX,75253,US,13704 BIGGS ST,DALLAS,TX,75253,US,(469) 231-8576,,SERVICES.E2GLOBAL@GMAIL.COM,19-SEP-22,14582.0,2018.0,08-JUL-18,TX,2,1,14582,2018,1.0
1170088,3157885,BELLVIEW ENTERPRISE LLC,,A,N,N,8024 N 94TH ST,MILWAUKEE,WI,53224,US,8024 N 94TH ST,MILWAUKEE,WI,53224,US,(763) 248-5106,,KDKENGERE@YAHOO.COM,06-MAY-22,500.0,2021.0,08-JUL-18,WI,1,1,500,2021,1.0
1170089,3157887,PB FREIGHTWAYS INC,,A,N,N,106 ALLERTON DR,SCHAUMBURG,IL,60194,US,106 ALLERTON DR,SCHAUMBURG,IL,60194,US,(732) 306-0016,,PBFREIGHTWAYS@GMAIL.COM,25-JUL-22,1.0,2021.0,08-JUL-18,IL,7,8,1,2021,1.0
1170090,3157890,TODD W GILMOUR,GILMOURS LIFT TRUCK SERVICE,C,N,N,1701 WOODFIELD DR,MODESTO,CA,95355-8835,US,1701 WOODFIELD DR,MODESTO,CA,95355-8835,US,(209) 640-7527,,TODDGILMOURS@GMAIL.COM,25-FEB-22,75398.0,2022.0,08-JUL-18,CA,1,1,75398,2022,1.0
1170091,3157891,HALT 2 LLC,,A,N,N,145 RODDY FLUITT RD,COLUMBIA,LA,71418,US,145 RODDY FLUITT RD,COLUMBIA,LA,71418,US,(318) 381-4628,,ANDY.66.WALT@GMAIL.COM,05-AUG-22,1.0,2021.0,08-JUL-18,LA,1,1,1,2021,1.0
1170092,3157894,CPM HAULING LLC,,C,N,N,111 LAKE SHADOWS DRIVE,TEN MILE,TN,37880,US,111 LAKE SHADOWS DRIVE,TEN MILE,TN,37880,US,(614) 419-5927,(614) 419-5927,CMOROCK1@FRONTIER.COM,03-FEB-22,20000.0,2018.0,08-JUL-18,TN,1,1,0,0,
1170093,3157897,DRURY ENTERPRISES INC,PURE REFLECTION PAINT & COLLISION REPAIR INC,C,N,N,4085 FREEDOM WAY,SHELBYVILLE,KY,40065,US,4085 FREEDOM WAY,SHELBYVILLE,KY,40065-9821,US,(502) 647-1983,(502) 647-1984,RICHIE@PURE-REFLECTION.COM,10-MAR-19,,,08-JUL-18,KY,2,2,0,0,
1170094,3157901,HAY CONSTRUCTION INC,,A,N,N,65 WEST ST,COLUMBIA,CT,06237-1330,US,65 WEST ST,COLUMBIA,CT,06237-1330,US,(860) 428-9337,,SJHCPA@CHARTER.NET,13-JAN-22,18000.0,2021.0,08-JUL-18,CT,1,1,18000,2021,1.0
1170095,3157905,ANTON & SONS INC,,C,N,N,325 AUBURN ST,CHERRY VALLEY,MA,01611-3326,US,PO BOX 2963,WORCESTER,MA,01613-2963,US,(508) 892-3086,(508) 892-3086,LFDCAR4@AOL.COM,12-JUL-18,,,08-JUL-18,MA,3,2,0,0,
1170096,3157906,WHITE CLIFF LOGISTICS INC,,A,N,N,4 MANNEL CRES,BRAMPTON,ON,L6Y 5E1,CA,4 MANNEL CRES,BRAMPTON,ON,L6Y 5E1,CA,(905) 216-2250,,INFO@WHITECLIFFLOGISTICS.COM,12-SEP-22,549172.0,2021.0,08-JUL-18,NY,6,6,549172,2021,1.0
1170097,3157908,1576137 ONTARIO INC,D&S CARRIER,A,N,N,37441 TALBOT LINE,SHEDDEN,ON,N0L 2E0,CA,37441 TALBOT LINE,SHEDDEN,ON,N0L 2E0,CA,,,DHILLONINTORONTO@YAHOO.COM,17-AUG-22,164675.0,2021.0,08-JUL-18,MI,1,1,164675,2021,1.0
1170098,3157911,DMI TRANSPORT INC,,A,N,N,622 TOLEDO CT,ROLESVILLE,NC,27571,US,622 TOLEDO CT,ROLESVILLE,NC,27571,US,(919) 524-5821,(919) 453-6376,DMITRANSPORT17@GMAIL.COM,09-APR-21,120000.0,2019.0,09-JUL-18,NC,2,2,120000,2019,1.0
1170099,3157913,SIMPLE GRIT LLC,,A,N,N,13940 N WILLOW CREEK DR,BEAVERDAM,UT,84306,US,13940 N WILLOW CREEK DR,BEAVERDAM,UT,84306-8707,US,(435) 279-4870,,EAMARTIN07@GMAIL.COM,31-AUG-21,4118.0,2020.0,09-JUL-18,UT,3,2,4118,2020,1.0
