,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1443179,3535995,T&T LANDSCAPING & TREE SERVICE LLC,,C,N,N,137 WYNN LOOP SW,CARTERSVILLE,GA,30120-5314,US,PO BOX 322,CASSVILLE,GA,30123-0322,US,(770) 789-2713,,BRANDONBROADAWAY@GMAIL.COM,28-JUN-21,,,14-DEC-20,GA,3,2,0,0,
1443180,3535996,CHESS TRUCKING LLC,LLC INDIVIDUAL OWNER OF TRUCKING CO,A,N,N,3897 MORAN WAY APT D,NORCROSS,GA,30092,US,3897 MORAN WAY APT D,NORCROSS,GA,30092,US,(404) 587-7287,,MARIONCHESS80@GMAIL.COM,07-JUL-21,1.0,2021.0,14-DEC-20,GA,2,1,1,2021,1.0
1443181,3535997,LINEAGE FLEET TRUCKING LLC,LINEAGE FLEET TRUCKING,A,N,N,3493 RAYMONT BLVD,UNIVERSITY HT,OH,44118,US,3493 RAYMONT BLVD,UNIVERSITY HT,OH,44118-2660,US,(216) 694-0452,,DORLETHAPITTS@GMAIL.COM,22-JUN-21,,,14-DEC-20,OH,1,1,0,0,
1443182,3535998,SOL BELLA TRANSPORT CORP,,A,N,N,9412 NW 120TH ST APT 122  ,HIALEAH,FL,33018,US,9412 NW 120TH ST APT 122  ,HIALEAH,FL,33018-4006,US,(305) 487-0471,,YASIEL050589@ICLOUD.COM,14-DEC-20,,,14-DEC-20,FL,1,2,0,0,
1443183,3535999,BLAST E&I SUPPLIES & SERVICES LLC,,C,N,N,416 HIGHWAY 3 S,LEAGUE CITY,TX,77573-3809,US,416 HIGHWAY 3 S,LEAGUE CITY,TX,77573-3809,US,(281) 557-1000,,WHIT.JEANMINETTE@BLASTEI.COM,14-DEC-20,1.0,2019.0,14-DEC-20,TX,1,2,0,0,
1443184,35360,HOME OF ECONOMY INC,,A,N,N,1508 NORTH WASHINGTON ST,GRAND FORKS,ND,58203,US,PO BOX 13430,GRAND FORKS,ND,58208-3430,US,(701) 772-6611,(701) 775-3280,CURTIS.KUNTZ@HOMEOFECONOMY.COM,12-OCT-22,100000.0,2021.0,01-JUN-74,ND,5,2,100000,2021,1.0
1443185,3536000,STAR LR TRANSPORT CORP,,C,N,N,10652 SW 181ST ST,MIAMI,FL,33157,US,10652 SW 181ST ST,MIAMI,FL,33157,US,(305) 539-8649,,MUNDELEELGATO12@ICLOUD.COM,21-FEB-22,8000.0,2021.0,14-DEC-20,FL,1,1,8000,2021,1.0
1443186,3536001,UNITY TRUCKING INC,,A,N,N,5259 COLLARD AVE,FONTANA,CA,92336,US,5259 COLLARD AVE,FONTANA,CA,92336,US,(909) 662-7334,(909) 662-7334,GMCARGO30@GMAIL.COM,07-APR-22,540000.0,2021.0,14-DEC-20,CA,1,1,540000,2021,1.0
1443187,3536002,ALLWAYS CONSTRUCTION INC,,C,N,N,1800 OSBORNE AVE UNIT 21 E,RIVERHEAD,NY,11901,US,1800 OSBORNE AVE UNIT 21 E,RIVERHEAD,NY,11901,US,(631) 800-1615,,ALLWAYSCONSTRUCTION123@GMAIL.COM,12-JAN-21,,,14-DEC-20,NY,1,1,0,0,
1443188,3536003,VILLA SOD INC,,C,N,N,120 WILSON RD,LABELLE,FL,33935-9749,US,120 WILSON RD,LABELLE,FL,33935-9749,US,(239) 478-1402,,GILDARDOVILLA85@GMAIL.COM,21-DEC-20,1.0,2020.0,14-DEC-20,FL,1,1,1,2020,1.0
1443189,3536004,TLC TRUCKING & LOGISTICS,,A,N,N,3101 COURTNEY CREEK BLVD,DURHAM,NC,27713,US,3101 COURTNEY CREEK BLVD,DURHAM,NC,27713-1570,US,(919) 748-3244,,COUHGROUPINC2@GMAIL.COM,07-MAR-22,1.0,2021.0,14-DEC-20,NC,1,1,1,2021,1.0
1443190,3536005,LEROY'S INCORPORATED,,A,N,N,1004 HIGH POINT RD,COCHRANVILLE,PA,19330,US,1004 HIGH POINT RD,COCHRANVILLE,PA,19330-1734,US,(610) 488-2747,(610) 593-2401,BOB@LEROYSINC.COM,08-FEB-22,4926.0,4926.0,14-DEC-20,PA,1,1,4926,4926,1.0
1443191,3536006,ANZAR EXPRESS LLC,,A,N,N,941 BOSLER AVE APT B  ,LEMOYNE,PA,17043,US,941 BOSLER AVE APT B  ,LEMOYNE,PA,17043-1763,US,(407) 692-5601,,ZOUHAYR1ST@GMAIL.COM,14-DEC-20,,,14-DEC-20,PA,1,4,0,0,
1443192,3536007,MANN EXPRESS INC,,A,N,N,2348 MALLARD LN APT 2,BEAVERCREEK,OH,45431,US,2348 MALLARD LN APT 2,BEAVERCREEK,OH,45431-3630,US,(559) 892-5503,,MANNEXPRESSINC@GMAIL.COM,16-MAY-22,157885.0,2021.0,14-DEC-20,OH,1,1,157885,2021,1.0
1443193,3536010,ROMANISTA TRANSPORT LLC,,C,N,N,4950 WOODSTONE DR APT 535,SAN ANTONIO,TX,78230-1235,US,4950 WOODSTONE DR APT 535,SAN ANTONIO,TX,78230-1235,US,(210) 452-3256,,TOTI_1982_ROM@YAHOO.COM,06-JAN-21,1.0,2020.0,14-DEC-20,TX,1,1,1,2020,1.0
1443194,3536011,ADA SIGNS & GRAPHICS INC,ARC-CON,C,N,N,23220 MAPLE VALLEY BLACK DIAMOND RD SE STE 19,MAPLE VALLEY,WA,98038,US,23220 MAPLE VALLEY BLACK DIAMOND RD SE STE 19,MAPLE VALLEY,WA,98038,US,(425) 577-9963,,INFO@ARC-CON.COM,20-JAN-21,,,14-DEC-20,WA,2,2,0,0,
1443195,3536012,COMPLETE FORESTRY SERVICE LLC,,A,N,N,1482 PLEASANT PLAIN RD,FAIRFIELD,IA,52556,US,1482 PLEASANT PLAIN RD,FAIRFIELD,IA,52556-8976,US,(641) 233-7400,,CFSTREESAREUS@GMAIL.COM,10-FEB-22,46000.0,2021.0,14-DEC-20,IA,1,1,46000,2021,1.0
1443196,3536013,ULTRA SANCHEZ ESN LLC,,C,N,N,2639 NEW YORK ST,WEST PALM BCH,FL,33406-4218,US,2639 NEW YORK ST,WEST PALM BCH,FL,33406-4218,US,(786) 597-4349,,ERNESTOMAIKOL1710@ICLOUD.COM,14-DEC-20,1.0,2019.0,14-DEC-20,FL,1,1,0,0,
1443197,3536014,PHIL SOLOMON TRANSPORTATION LLC,,C,N,N,1901 MINNEHAHA AVE APT 117,MINNEAPOLIS,MN,55404,US,1901 MINNEHAHA AVE APT 117,MINNEAPOLIS,MN,55404-2223,US,(612) 298-9852,,PHILSOLOMONTRANSPORTATION@OUTLOOK.COM,05-JAN-21,1.0,2020.0,14-DEC-20,MN,1,2,1,2020,1.0
1443198,3536015,STEPHEN BRASWELL,STEPHEN BRASWELL CONSTRUCTION & LANDSCAPING SERVICES,A,N,N,654 13TH ST NW,PARIS,TX,75460-3954,US,654 13TH ST NW,PARIS,TX,75460-3954,US,(903) 715-3553,,STEPHENBRASWELL66@YAHOO.COM,28-JUN-21,,,14-DEC-20,TX,1,1,0,0,
1443199,3536016,MIRABAL RANCH & HUNTING,,C,N,N,65 EL GALLO RD,SAN RAFAEL,NM,87051,US,65 EL GALLO RD,SAN RAFAEL,NM,87051,US,(505) 290-2645,,JODAN_MIR@HOTMAIL.COM,15-DEC-20,1.0,2020.0,14-DEC-20,NM,1,1,1,2020,1.0
