,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1910784,71679,TOLEDO PIPE TRANSPORT INC,,A,N,N,8550 CENTRAL AVE,SYLVANIA,OH,43560-9784,US,8550 CENTRAL AVE,SYLVANIA,OH,43560-9784,US,(419) 841-2335,(419) 841-9702,,20-SEP-22,282551,2021.0,01-JUN-74,OH,6,6,282551,2021,1.0
1910785,716794,ROGER L SARGENT,SARGENT TRANSPORT,A,N,N,117 DURHAM RD,WHITWELL,TN,37397,US,117 DURHAM RD,WHITWELL,TN,37397,US,(423) 658-6023,(423) 658-6023,RSANGEN1@BELISOUTH.NET,06-JUL-21,90000,2020.0,03-DEC-97,TN,1,1,90000,2020,1.0
1910786,716799,SIEMER LOGISTICS LLC,,A,N,N,1400 COMMERCE DRIVE,NEW LEXINGTON,OH,43764-9500,US,1400 COMMERCE DRIVE,NEW LEXINGTON,OH,43764-9500,US,(740) 342-3230,(740) 342-9813,VROGERS@SIEMERDISTRIBUTING.COM,14-SEP-21,160000,2020.0,03-DEC-97,OH,4,4,160000,2020,1.0
1910787,716802,PLUNK TRANSPORTATION INC,,A,N,N,4286 TAMARACK DRIVE,MEDFORD,OR,97504,US,4286 TAMARACK DRIVE,MEDFORD,OR,97504,US,(541) 660-1394,,STEVEPLUNK78@GMAIL.COM,13-JAN-22,1850000,2010.0,03-DEC-97,OR,19,15,1850000,2010,1.0
1910788,716804,ENVIROVANTAGE INC,LEAD SOURCE,A,N,N,629 CALEF HIGHWAY,EPPING,NH,03042,US,629 CALEF HIGHWAY,EPPING,NH,03042,US,(800) 640-5323,(603) 679-9685,SCOTTD@ENVIROVANTAGE.COM,31-MAR-22,10000,2021.0,03-DEC-97,NH,1,2,10000,2021,1.0
1910789,716808,RICHARD DALE KEEL SR,DK TRUCKING,C,N,N,13866 OLD CHINA SPRING ROAD,WACO,TX,76708,US,13866 OLD CHINA SPRING ROAD,WACO,TX,76708,US,(254) 836-1948,,,29-JAN-10,0,,03-DEC-97,TX,1,1,0,0,
1910790,716814,FARRIS A BURROWS,TONY BURROWS CONSTRUCTION,C,N,N,197 WALNUT STREET,ELLIJAY,GA,30540,US,160 BURROWS LANE,CHICKAMAUGA,GA,30707,US,(706) 375-8699,(706) 375-8699,KEB2865@AOL.COM,30-JUL-21,1000,2021.0,03-DEC-97,GA,1,1,1000,2021,1.0
1910791,716815,DANIEL EDWARD MITCHELL JR,MITCHELL'S TRANSPORT,A,N,N,2595 POCOSIN RD,LAKE WACCAMAW,NC,28450,US,2595 POCOSIN RD,LAKE WACCAMAW,NC,28450,US,(910) 770-0825,,MITCHELLSTRANSPORT66@GMAIL.COM,01-APR-22,134000,2021.0,03-DEC-97,NC,3,3,134000,2021,1.0
1910792,716824,BRYANT-DURHAM ELECTRIC CO INC,24520819,C,N,N,5102 NEAL ROAD,DURHAM,NC,27715,US,PO DRAWER 2597,DURHAM,NC,27715,US,(919) 383-2526,(919) 383-3380,,07-FEB-22,1000,2021.0,03-DEC-97,NC,8,4,1000,2021,1.0
1910793,716829,DONALD FRANK HANNON,HANNON EXPRESS,A,N,N,4249 HEDMAN CT  MOSES LAKE WA 98837,MOSES LAKE,WA,98837,US,4249 HEDMAN CT  MOSES LAKE WA 98837,MOSES LAKE,WA,98837,US,(206) 419-1158,,HANNON1965@YAHOO.COM,03-OCT-22,100000,2022.0,03-DEC-97,WA,2,2,100000,2022,1.0
1910794,716831,JOHN HOOVER,HOOVER EXCAVATING LLC,A,N,N,186 W METZLER RD,EPHRATA,PA,17522,US,186 W METZLER RD,EPHRATA,PA,17522,US,(717) 859-4506,(717) 859-3495,GLENDA@HOOVEREXCAVATING.COM,21-DEC-20,80000,2018.0,03-DEC-97,PA,10,10,80000,2018,1.0
1910795,716837,MULCH & MORE L L C,,C,N,N,16221 WINFIELD RD,WINFIELD,WV,25213-7332,US,16221 WINFIELD RD,WINFIELD,WV,25213-7332,US,(304) 586-2659,(304) 586-2665,ANGIEWASHINGTON@AOL.COM,30-JUN-22,500,2021.0,03-DEC-97,WV,2,1,500,2021,1.0
1910796,716838,TRANSLINE TRANSPORT INC,,A,N,N,1468 LAKE JAMES DR,VIRGINIA BEACH,VA,23464-6740,US,1468 LAKE JAMES DR,VIRGINIA BEACH,VA,23464-6740,US,(757) 438-3816,,DVORAGADI@HOTMAIL.COM,29-JUL-22,141070,2020.0,03-DEC-97,VA,1,1,141070,2020,1.0
1910797,716839,BEN ANNIS,D & B TRUCKING,C,N,N,1321 SUSSEX RD,KAYCEE,WY,82639,US,1321 SUSSEX RD,KAYCEE,WY,82639,US,(307) 738-2535,,,,30000,,03-DEC-97,WY,2,3,0,0,
1910798,716849,R J HALE MOTOR TRANSPORTATION,,C,N,N,20 GRAY TERRACE,BRAINTREE,MA,02184,US,20 GRAY TERRACE,BRAINTREE,MA,02184,US,(781) 843-3503,,RJHALEMOTORTRANS@YAHOO.COM,16-OCT-20,25000,2019.0,03-DEC-97,MA,3,1,0,0,
1910799,71685,WIKEL BULK EXPRESS INC,,A,Y,N,10216 ST RT 13,HURON,OH,44839,US,10216 ST RT 13,HURON,OH,44839,US,(419) 433-4700,(419) 433-7452,MARK@WIKELINC.COM,25-MAY-22,2004320,2021.0,01-JUN-74,OH,24,19,2004320,2021,1.0
