,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
104788,1233232,CELESTIAL VALLEY VENTURES INC,CELESTIAL VALLEY TOWING,A,N,N,875 IDAHO MARYLAND RD,GRASS VALLEY,CA,95945,US,P O BOX 2404,GRASS VALLEY,CA,95945,US,(530) 272-3353,(530) 272-3393,DOUGCVT@SBCGLOBAL.NET,20-DEC-20,120000.0,2020.0,07-APR-04,CA,8.0,8,120000,2020,1.0
104789,1233233,DAVID JO DRAPER,,C,N,N,1350 NATHAN ROBERSON RD,WILLIAMSTON,NC,27892,US,1350 NATHAN ROBERSON RD,WILLIAMSTON,NC,27892,US,(252) 809-0188,,,30-MAR-05,,,07-APR-04,NC,1.0,1,0,0,
104790,1233235,FIREPLACE AND GAS CENTER INC,,C,N,N,6442 PENDLETON AVE,ANDERSON,IN,46013,US,6442 PENDLETON AVE,ANDERSON,IN,46013,US,(765) 642-9946,(765) 642-1676,,23-MAR-04,,,07-APR-04,IN,1.0,2,0,0,
104791,1233236,LINNIHAN TRUCKING INC,,C,N,N,513 15TH AVE NW,WASECA,MN,56093,US,513 15TH AVE NW,WASECA,MN,56093,US,(507) 835-7156,,,01-OCT-07,10000.0,2004.0,07-APR-04,MN,1.0,2,0,0,
104792,1233239,DENNIS L MORRIS,MORRIS CONTRACTING,C,N,N,1699 BOWERSOX RD,MIDDLEBURG,PA,17842,US,1699 BOWERSOX RD,MIDDLEBURG,PA,17842,US,(717) 285-5321,,SHERRIAURAND@GMAIL.COM,30-APR-18,1.0,2017.0,07-APR-04,PA,1.0,1,0,0,
104793,1233240,ROBERT WINDMUELLER,,C,N,N,21970 AUSTIN RD,AUSTIN,CO,81410,US,PO BOX 121,AUSTIN,CO,81410,US,(970) 835-4584,(970) 835-4590,,07-APR-04,10000.0,2003.0,07-APR-04,CO,1.0,1,0,0,
104794,1233242,OLIVIA MACHINE SHOP INC,,C,N,N,80067 US HWY 71,OLIVIA,MN,56277,US,80067 US HWY 71,OLIVIA,MN,56277,US,(320) 523-1681,,,07-APR-04,5000.0,2004.0,07-APR-04,MN,1.0,1,0,0,
104795,1233248,KENNITH ELDRIDGE,ABSOLUTELY CLEANER,C,N,N,4015 WAKELY DR,COLORADO SPRINGS,CO,80909,US,4015 WAKELY DR,COLORADO SPRINGS,CO,80909,US,(719) 650-9694,,,07-APR-04,0.0,,07-APR-04,CO,2.0,2,0,0,
104796,1233250,COLORADO LIFT SERVICES LLC,,C,N,N,17386 ROAD 3,WIGGINS,CO,80654,US,PO BOX 550,WIGGINS,CO,80654-0550,US,(970) 483-6414,(970) 483-6417,,07-APR-04,10000.0,2003.0,07-APR-04,CO,1.0,3,0,0,
104797,1233251,JOSE A VILLAVICENCIO,,C,N,N,5201 NW 7 STREET APT 202 W,MIAMI,FL,33126,US,5201 NW 7 STREET APT 202 W,MIAMI,FL,33126,US,(305) 446-3575,,,08-APR-04,0.0,,07-APR-04,FL,1.0,1,0,0,
104798,1233255,TERRENCE M KERWIN,KERWIN DISTRIBUTION,C,N,N,1650 GREENE ST,SILVERTON,CO,81433-0232,US,PO BOX 232,SILVERTON,CO,81433-0232,US,(970) 387-5462,(970) 387-5462,KERWINTM@FRONTIER.NET,07-APR-04,0.0,,07-APR-04,CO,1.0,1,0,0,
104799,1233256,CUSTOM CRANE SERVICE,,C,N,N,11924 W 56TH DR,ARVADA,CO,80002,US,11924 W 56TH DR,ARVADA,CO,80002,US,(303) 422-7866,(303) 422-7866,,07-APR-04,35000.0,2003.0,07-APR-04,CO,1.0,1,0,0,
