,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
112885,1252977,JIMMY SMITH CONCRETE,,C,N,N,1470 HWY 60W,LEDBETTER,KY,42058,US,1470 HWY 60W,LEDBETTER,KY,42058,US,(270) 519-1004,,JIMMYCONCRETE2017@GMAIL.COM,01-JAN-22,500.0,2021.0,28-MAY-04,KY,1.0,1,500,2021,1.0
112886,1252979,GEDDES POOLS INC,,C,N,N,232 INDUSTRY PKWY,NICHOLASVILLE,KY,40356,US,232 INDUSTRY PKWY,NICHOLASVILLE,KY,40356,US,(859) 885-4296,,,28-MAY-04,,,28-MAY-04,KY,8.0,8,0,0,
112887,1252980,JR & RUBY'S BEST INC,,C,N,N,1305 W MARTIN LUTHER KING BLVD,PLANT CITY,FL,33563,US,2914 JUNIPER LK PL,PLANT CITY,FL,33566,US,(813) 707-9714,(813) 707-9764,TJ@JRRUBYSBEST.COM,09-AUG-05,,,28-MAY-04,FL,1.0,1,0,0,
112888,1252981,THOMAS J BELLINGER,WALNUT KNOLL FARM,C,N,N,32198 SHIVELY RD,WALKERTON,IN,46574,US,32198 SHIVELY RD,WALKERTON,IN,46574,US,(574) 586-7525,,,01-APR-22,10000.0,2021.0,28-MAY-04,IN,1.0,1,10000,2021,1.0
112889,1252982,CAHILL AND ASSOCIATES INC,FLATTOPS FENCING & SUPPLY,C,N,N,1424 ENTERPRISE CT,RIFLE,CO,81650,US,1424 ENTERPRISE CT,RIFLE,CO,81650,US,(970) 625-5723,(970) 625-8003,CAHILL@ROF.NET,20-DEC-07,20000.0,2003.0,28-MAY-04,CO,5.0,6,0,0,
112890,1252984,NEWTON CRANE LLC,,C,N,N,5107 RABE RD,COLUMBIA FALLS,MT,59912,US,5107 RABE RD,COLUMBIA FALLS,MT,59912,US,(440) 626-1288,,RNCRANE@CENTURYTEL.NET,24-APR-20,50.0,2019.0,28-MAY-04,MT,1.0,1,0,0,
112891,1252989,LAFAYETTE BRADFORD,L B TRANSPORT,C,N,N,292 SOUTH BETHEA ROAD,LAKE CITY,SC,29560,US,292 SOUTH BETHEA ROAD,LAKE CITY,SC,29560,US,(843) 598-5845,,LAFFFETTE@HOTMAIL.COM,20-AUG-15,80000.0,2014.0,28-MAY-04,SC,1.0,1,0,0,
112892,1252990,TWIN CITY RENTAL EQUIPMENT LLC,BLOOMINGTON RENTAL CENTER,C,N,N,9349 BRYANT AVENUE SOUTH,BLOOMINGTON,MN,55420,US,9349 BRYANT AVENUE,BLOOMINGTON,MN,55420,US,(952) 881-5144,(952) 881-5311,,28-MAY-04,0.0,,28-MAY-04,MN,6.0,8,0,0,
112893,1252995,WILLIAM BLIZZARD,TIMBERWOLF,C,N,N,13248 FM 1841,ATLANTA,TX,75551,US,13248 FM 1841,ATLANTA,TX,75551,US,(903) 824-8729,,,26-MAY-04,,,28-MAY-04,TX,1.0,1,0,0,
112894,1253,ARIS HORTICULTURE INC,,A,N,N,115 3RD STREET SE,BARBERTON,OH,44203,US,115 3RD STREET SE,BARBERTON,OH,44203,US,(239) 603-7155,(239) 728-2579,LISA.WASCHMANN@ARISHORT.COM,16-FEB-21,126395.0,2020.0,01-JUN-74,OH,3.0,3,126395,2020,1.0
112895,1253001,ZOOM TRANSPORT COMPANY LLC,,C,N,N,610 JOHNSTONVILLE RD,BARNESVILLE,GA,30204,US,610 JOHNSTONVILLE RD,BARNESVILLE,GA,30204,US,(770) 828-5794,(770) 471-6573,PIRANA21WFO@GMAIL.COM,23-FEB-22,1.0,2021.0,28-MAY-04,GA,1.0,1,1,2021,1.0
112896,1253002,FUEL SERVICES INC,PETRO SAN JUAN,B,N,N,605 MULLIS ST,FRIDAY HARBOR,WA,98250,US,605 MULLIS ST,FRIDAY HARBOR,WA,98250,US,(360) 378-5122,(360) 378-4838,PSJFRIDAYHARBOR@GMAIL.COM ,23-MAR-22,1500.0,2021.0,28-MAY-04,WA,2.0,2,1500,2021,1.0
112897,1253004,KEVIN & KEITH SCHMIDT FARMS LLC,,A,N,N,730 DANVILLE ROAD,MONTGOMERY CITY,MO,63361,US,730 DANVILLE ROAD,MONTGOMERY CITY,MO,63361,US,(573) 564-3670,,ROBKEVSCHMIDT@SBCGLOBAL.NET,27-FEB-22,88813.0,2017.0,28-MAY-04,MO,1.0,3,88813,2017,1.0
112898,1253005,KALISPELL STRUCTURAL MOVING INC,,A,N,N,3235 HWY 93 SOUTH,KALISPELL,MT,59901,US,P O BOX 7066,KALISPELL,MT,59904,US,(406) 756-1721,(406) 756-0026,STEVENKINNIBURGH@YAHOO.COM,01-JUN-22,25000.0,2021.0,28-MAY-04,MT,6.0,3,25000,2021,1.0
112899,1253015,SATCOM TRANSPORT INC,,A,N,N,4081 FOREST HILL DRIVE,COOPER CITY,FL,33026,US,4081 FOREST HILL DRIVE,COOPER CITY,FL,33026,US,(954) 445-9985,(954) 431-6675,SATCOMTRANSPORT@AOL.COM,05-JUL-21,85000.0,2020.0,28-MAY-04,FL,1.0,1,85000,2020,1.0
