,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1024381,2920321,NIEVES ROOFING CORP,,C,N,N,4153 ORLEANS CT,DENVER,CO,80249-8063,US,4153 ORLEANS CT,DENVER,CO,80249-8063,US,(720) 415-2870,,SANDRA@DOTAUTHORITY.COM,17-AUG-16,,,17-AUG-16,CO,2,2,0,0,
1024382,2920323,NINO LUNA,LUNA TRUCKING,C,N,N,13413 WCR 122 UNIT C,ODESSA,TX,79765,US,13413 WCR 122 UNIT C,ODESSA,TX,79765,US,(432) 488-6467,,NINOLUNA77@GMAIL.COM,24-AUG-16,1.0,2015.0,17-AUG-16,TX,1,2,0,0,
1024383,2920324,J & C RIDER TRUCKING,,C,N,N,1700 W RIVULET AVE,WASILLA,AK,99654,US,1700 W RIVULET AVE,WASILLA,AK,99654,US,(907) 631-9465,,JOSHUA_RIDER2000@YAHOO.COM,02-APR-22,50000.0,2021.0,17-AUG-16,AK,1,1,50000,2021,1.0
1024384,2920325,TITAN FARMS LLC,,C,N,N,5 R W DUBOSE RD,RIDGE SPRING,SC,29129-9552,US,5 R W DUBOSE RD,RIDGE SPRING,SC,29129-9552,US,(803) 685-5381,(803) 685-5885,ROSE@TITANFARMS.COM,25-APR-22,,,17-AUG-16,SC,2,2,0,0,
1024385,2920326,CHADS TRUCKING LLC,,C,N,N,23022 260TH ST,SHADY POINT,OK,74956-2016,US,23022 260TH ST,SHADY POINT,OK,74956-2016,US,(479) 849-5142,,CHADSRS@HOTMAIL.COM,22-DEC-21,1.0,2020.0,17-AUG-16,OK,1,1,1,2020,1.0
1024386,2920328,DUSTIN WAGNER,DUSTIN WAGNER TRUCKING,A,N,N,31660 COUNTY HIGHWAY 7,WABASSO,MN,56293,US,31660 COUNTY HIGHWAY 7,WABASSO,MN,56293,US,(507) 828-2700,,WTFOOPS1118@GMAIL.COM,07-JUL-22,217104.0,2021.0,17-AUG-16,MN,2,2,217104,2021,1.0
1024387,2920331,FLEET STREET TRUCKING INC,,C,N,N,4663 HEATHERBROOK LANE,GRAND PRAIRIE,TX,75052,US,4663 HEATHERBROOK LANE,GRAND PRAIRIE,TX,75052,US,(815) 614-8967,,DERRICKY30@GMAIL.COM,23-NOV-21,20000.0,2020.0,17-AUG-16,TX,1,2,20000,2020,1.0
1024388,2920334,REV TRANSPORT LLC,,A,N,N,952 GOLF HOUSE RD W SUITE I PMB # 209,WHITSETT,NC,27377,US,952 GOLF HOUSE RD W STE I PMB,WHITSETT,NC,27377,US,(919) 292-3860,,REVTRANSPORTLLC3@GMAIL.COM,23-FEB-22,315553.0,2021.0,17-AUG-16,NC,6,2,315553,2021,1.0
1024389,2920335,GUBLER RANCH LLC,,C,N,N,2755 VINEYARD DR,SANTA CLARA,UT,84765,US,2755 VINEYARD DR,SANTA CLARA,UT,84765-5418,US,(435) 632-2904,(877) 281-6784,BILLGUBLER@LIVE.COM,30-MAR-19,1000.0,2017.0,17-AUG-16,UT,1,1,0,0,
1024390,2920336,LI EXPRESS LLC,,A,N,N,1220 WHITE PINE CIR,COLUMBIA,IL,62236-4155,US,1220 WHITE PINE CIR,COLUMBIA,IL,62236-4155,US,(618) 420-5747,,LIEXPRESSLLC@YAHOO.COM,08-JUL-22,83832.0,2021.0,17-AUG-16,IL,1,1,83832,2021,1.0
1024391,2920339,JAMES RIVER TRANSPORTATION LLC,,A,N,N,27709 TSCHETTER AVE,OLIVET,SD,57052,US,27709 TSCHETTER AVE,OLIVET,SD,57052-5902,US,(605) 770-4156,(605) 928-3087,KRISTIB@PRORATESERVICES.COM,10-FEB-22,260000.0,2021.0,17-AUG-16,SD,8,20,260000,2021,1.0
1024392,292034,BUS SUPPLY CHARTERS INC,,A,N,Y,2084 HIGHWAY 98 EAST,MCCOMB,MS,39648,US,PO BOX 1389,MCCOMB,MS,39649,US,(601) 684-2900,(601) 684-0332,KAREN@BSCITOURS.COM,12-APR-21,71037.0,2020.0,12-MAY-87,MS,18,21,665134,2022,3.0
1024393,2920340,BEAL SERVICES 16 LLC,,C,N,N,1005 NW 5TH ST,OKEECHOBEE,FL,34972-2403,US,PO BOX 2719,OKEECHOBEE,FL,34973-2719,US,(863) 623-8476,(863) 623-5455,DORENE69@GMAIL.COM,19-JAN-21,281442.0,2020.0,17-AUG-16,FL,1,1,281442,2020,1.0
1024394,2920342,BENJAMIN EMRICH,MONTANA MOVERS,A,N,N,2312 W FOOTHILLS DR STE 4,MISSOULA,MT,59803,US,PO BOX 4533,MISSOULA,MT,59806,US,(406) 309-0158,(406) 309-0158,MONTANAMOVERS@YAHOO.COM,23-FEB-22,15000.0,2022.0,17-AUG-16,MT,2,1,15000,2022,1.0
1024395,2920343,ELIJAH DORSEY & SHAWNTA DORSEY,RED CARPET MOVING COMPANY,C,N,N,8103 US HWY 271,TYLER,TX,75708,US,2817 N WHITTEN AVE,TYLER,TX,75702-1223,US,(903) 714-3074,,ELIJAHDORSEY174@YAHOO.COM,11-MAY-20,150.0,2020.0,17-AUG-16,TX,3,6,150,2020,1.0
1024396,2920344,FOXS LAWN MOWING AND LAWN CARE,,C,N,N,1214 W DODGEVILLE ST,HIGHLAND,WI,53543-9776,US,1214 W DODGEVILLE ST,HIGHLAND,WI,53543-9776,US,(608) 341-7896,,RICHARDWIENKES@YAHOO.COM,21-APR-22,10000.0,2021.0,17-AUG-16,WI,1,1,10000,2021,1.0
1024397,2920346,CARLOS ANTONIO CARRANZA,ILK AUTO TOWING SERVICE,C,N,N,6446 HALSTEAD MEADOWS CIR  ,HOUSTON,TX,77086-2833,US,6446 HALSTEAD MEADOWS CIR  ,HOUSTON,TX,77086-2833,US,(713) 805-2358,,STAFF.UNITEDINS37@YAHOO.COM,17-AUG-16,,,17-AUG-16,TX,1,2,0,0,
1024398,2920347,DARRELL WATTS,,C,N,N,7430 EDGECRAFT DR  ,MISSOURI CITY,TX,77489-3377,US,7430 EDGECRAFT DR  ,MISSOURI CITY,TX,77489-3377,US,(281) 352-3246,,DARRELLWATTS71@YAHOO.COM,17-AUG-16,,,17-AUG-16,TX,1,1,0,0,
1024399,2920348,MICHAEL TARDIO,DBA MICHAEL TARDIO,C,N,N,529 N 83RD ST  ,MESA,AZ,85207-6718,US,529 N 83RD ST  ,MESA,AZ,85207-6718,US,(630) 742-4772,,TCOMPOUND@COMCAST.NET,17-AUG-16,,,17-AUG-16,AZ,0,1,0,0,
