,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1345380,3412784,NEW WORLD ORDER LLC,,A,N,N,9727 REESE FARM RD,OWINGS MILLS,MD,21117-5137,US,9727 REESE FARM RD,OWINGS MILLS,MD,21117-5137,US,(410) 733-5344,(208) 810-4284,NEWWORLDORDER371@GMAIL.COM,08-AUG-22,1.0,2019.0,27-MAR-20,MD,1,1,1,2019,1.0
1345381,3412786,MUDDY DOG HAULING LLC,,C,N,N,138 RUPERT EARL RD,WINDSOR,NC,27983-8620,US,138 RUPERT EARL ROAD,WINDSOR,NC,27983-9674,US,(252) 325-2649,,MUDDYDOGHAULING@GMAIL.COM,06-APR-21,,,27-MAR-20,NC,2,2,0,0,
1345382,3412787,DELIVEREX LOGISTICS LLC,,A,N,N,2669 N JERUSALEM RD   ,EAST MEADOW,NY,11554,US,2669 N JERUSALEM RD   ,EAST MEADOW,NY,11554-5446,US,(917) 282-1686,,DELIVEREXLOGISTIC@GMAIL.COM,27-MAR-20,,,27-MAR-20,NY,1,1,0,0,
1345383,3412788,DANIEL LOGGING NO 1 LLC,,C,N,N,5013 JACKSON CEMETERY RD,CYPRESS INN,TN,38452,US,5013 JACKSON CEMETERY RD,CYPRESS INN,TN,38452,US,(931) 676-7670,,DENNISDANIEL1965@GMAIL.COM,11-AUG-22,12000.0,2021.0,27-MAR-20,TN,2,1,12000,2021,1.0
1345384,3412789,JOHN TAYLOR,,C,N,N,60 PARK ST UNIT 1,STOUGHTON,MA,02072-2916,US,60 PARK ST UNIT 1,STOUGHTON,MA,02072-2916,US,(774) 578-1629,,TRUCKREGS@AOL.COM,29-DEC-21,3897.0,2021.0,27-MAR-20,MA,1,1,3897,2021,1.0
1345385,3412790,ARMONIUM TRUCKING LLC,,A,N,N,3902 OLD DOMINION BLVD APT 304,ALEXANDRIA,VA,22305,US,10102 GEORGIA AVE APT 103,SILVER SPRING,MD,20902,US,(240) 505-6675,,ENDALEBERHANU@GMAIL.COM,13-JUN-22,15402.0,2021.0,27-MAR-20,VA,2,2,15402,2021,1.0
1345386,3412791,BERNARDO SANCHEZ,LBS PROPERTY MAINTENANCE,C,N,N,18 VERONA ST,WESTFIELD,MA,01085-3318,US,18 VERONA ST,WESTFIELD,MA,01085-3318,US,(413) 977-2382,,BSDB420@GMAIL.COM,23-MAR-22,1.0,2021.0,27-MAR-20,MA,1,1,1,2021,1.0
1345387,3412792,EAT A PEACH ORGANICS LLC,EAT A PEACH FARMS,A,N,N,3052 TIPPLE PKWY,ERIE,CO,80516,US,3052 TIPPLE PKWY,ERIE,CO,80516-9412,US,(970) 846-1907,,JONATHONHIEB@GMAIL.COM,11-MAY-20,1.0,2020.0,27-MAR-20,CO,1,1,1,2020,1.0
1345388,3412793,DIAZ O TRANSPORT INC,,C,N,N,6107 EDEN RD  ,WEST PALM BCH,FL,33417-5546,US,6107 EDEN RD  ,WEST PALM BCH,FL,33417-5546,US,(561) 294-9492,,OMARYRIKY@YAHOO.COM,27-MAR-20,,,27-MAR-20,FL,1,1,0,0,
1345389,3412794,HAWKINS LOGISTIC LLC,,A,N,N,9 MELWOOD CT,SICKLERVILLE,NJ,08081,US,9 MELWOOD CT,SICKLERVILLE,NJ,08081,US,(609) 547-8784,,SCOTT@HAWKINSLOGISTIC.COM,21-AUG-20,1.0,2019.0,27-MAR-20,NJ,1,1,1,2019,1.0
1345390,3412795,TONY JAMES LILLGE,LIL-G TRUCKING,C,N,N,528 S MILL ST,BROWNTOWN,WI,53522-9520,US,528 S MILL ST,BROWNTOWN,WI,53522-9520,US,(608) 293-0344,,TONY2268@FRONTIER.COM,05-MAY-21,40000.0,2020.0,27-MAR-20,WI,1,1,40000,2020,1.0
1345391,3412799,ALBATROSS LOGISTICS LLC,,A,N,N,1523 QUENDO AVENUE,ST LOUIS,MO,63130,US,1523 QUENDO AVENUE,SAINT LOUIS,MO,63130,US,(636) 875-3772,,ALBATROSSLOGISTICSLLC@GMAIL.COM,13-NOV-20,1.0,2019.0,27-MAR-20,MO,2,2,1,2019,1.0
1345392,3412800,CARL'S TRANSPORT CORP,,A,N,N,778 HILL DR APT F,WEST PALM BEACH,FL,33415,US,778 HILL DR APT F,WEST PALM BEACH,FL,33415,US,(561) 713-9903,,CARLSTRANSPORTCORP@GMAIL.COM,03-OCT-22,45000.0,2021.0,27-MAR-20,FL,1,1,45000,2021,1.0
1345393,3412802,RAY N SON LLC,,A,N,N,17 N DUDLEY ST,CAMDEN,NJ,08105,US,17 N DUDLEY ST,CAMDEN,NJ,08105-2425,US,(856) 366-4418,,RSHIELDS530@GMAIL.COM,14-FEB-22,5000.0,2020.0,27-MAR-20,NJ,2,1,5000,2020,1.0
1345394,3412803,AG ENTERTAINMENT LLC,,A,N,N,700 HICKORY ST   ,PEWAUKEE,WI,53072,US,700 HICKORY ST   ,PEWAUKEE,WI,53072-3760,US,(262) 691-4998,,TPOWERSWING@GMAIL.COM,27-MAR-20,,,27-MAR-20,WI,2,6,0,0,
1345395,3412804,GLEN NICHOLS II,CRAZY HORSE TRUCKING,A,N,N,160 PRIVATE ROAD 8071   ,CALL,TX,75933,US,PO BOX 96,CALL,TX,75933,US,(409) 377-3406,(409) 377-3406,HEATHER6869@OUTLOOK.COM,31-MAR-20,,,27-MAR-20,TX,1,4,0,0,
1345396,3412805,JG MANAGEMENT GROUP SC LLC,,A,N,N,12742 MCGINNIS LN,HUNTERSVILLE,NC,28078,US,1801 N TRYON ST STE B105,CHARLOTTE,NC,28206-2711,US,(704) 728-7212,,JGMANAGEMENTGROUP@GMAIL.COM,03-APR-20,1.0,2019.0,27-MAR-20,NC,2,5,0,0,
1345397,3412806,JOSE BELTRAN,THE BIG FAMILY LANDSCAPING,C,N,N,165 BOSTON ST,COVENTRY,RI,02816-8012,US,165 BOSTON ST,COVENTRY,RI,02816-8012,US,(401) 574-6791,,JFBELTRAN7@YAHOO.COM,14-MAY-20,1.0,2020.0,27-MAR-20,RI,1,1,1,2020,1.0
1345398,3412809,DUTCH AMERICAN FOODS INC,,A,N,N,1362 DUTCH AMERICAN WAY,BEECHER,IL,60401-5093,US,1362 DUTCH AMERICAN WAY,BEECHER,IL,60401-5093,US,(708) 946-3000,(708) 946-9497,JANDRINGA@DUTCHAMERICAN.US,12-JUL-22,30000.0,2021.0,27-MAR-20,IL,1,1,30000,2021,1.0
1345399,3412811,BAUMGARTNER AGRICULTURAL SCIENCE & SERVICE LLC,,A,N,N,29307 US HIGHWAY 212,DANUBE,MN,56230-1235,US,29307 US HIGHWAY 212,DANUBE,MN,56230-1235,US,(320) 522-3765,,PAT@BASSHYBRIDS.COM,15-DEC-21,10000.0,2021.0,27-MAR-20,MN,1,3,10000,2021,1.0
