,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
633383,2361006,HOFFMAN LANDSCAPING,,A,N,N,9 WESTMINSTER SHOPPING CENTER # 303,WESTMINSTER,MD,21157,US,9 WESTMINSTER SHOPPING CENTER # 303,WESTMINSTER,MD,21157,US,(410) 876-8080,,,24-APR-22,15000.0,2019.0,03-DEC-12,MD,1.0,2,15000,2019,1.0
633384,2361007,WIRLWIND SERVICES LLC,,C,N,N,31294 US HWY 14,SANBORN,MN,56083,US,31294 US HWY 14,SANBORN,MN,56083,US,(507) 380-0703,,THERESA_KENT@MVTVWIRELESS.COM,03-DEC-12,58000.0,2011.0,03-DEC-12,MN,4.0,4,0,0,
633385,2361008,WINCHESTER RETIREMENT PLACE INC,ROSE MARY C BROOKS PLACE,C,N,N,200 ROSE MARY DRIVE,WINCHESTER,KY,40391,US,200 ROSE MARY DRIVE,WINCHESTER,KY,40391,US,(859) 745-4904,(859) 745-4905,BRIANELLIGSON@BROOKSPLACE.ORG,14-AUG-22,125668.0,2022.0,03-DEC-12,KY,1.0,4,125668,2022,1.0
633386,2361009,FREDERICK EXCAVATING LLC,,C,N,N,13023 FULLER RD,ADAMS CENTER,NY,13606,US,BOX 285,ADAMS CENTER,NY,13606,US,(315) 284-4030,(315) 284-4030,,03-DEC-12,152365.0,2012.0,03-DEC-12,NY,1.0,1,0,0,
633387,2361010,H & H OIL LLC,,A,N,N,3580 HWY 641 SOUTH,CAMDEN,TN,38320,US,3580 HWY 641 SOUTH,CAMDEN,TN,38320,US,(731) 584-2043,(731) 584-1354,HHOILLLC@YAHOO.COM,09-DEC-21,224886.0,2020.0,03-DEC-12,TN,8.0,4,224886,2020,1.0
633388,2361011,COMPASSION FOOD BANK,,C,N,N,29710 HEGLER CT,PUEBLO,CO,81006,US,PO BOX 8806,PUEBLO,CO,81008,US,(719) 423-9138,,CIV53@MSN.COM,03-DEC-12,24000.0,2012.0,03-DEC-12,CO,1.0,4,0,0,
633389,2361012,FRANK BURKET,,C,N,N,272 BURKET HOLLOWE RD,EAST FREEDOM,PA,16637,US,272 BURKET HOLLOWE RD,EAST FREEDOM,PA,16637,US,(814) 239-5582,,,03-DEC-12,,,03-DEC-12,PA,1.0,1,0,0,
633390,2361013,MARC ROSS TRUCKING LLC,,A,N,N,19425 HWY 25,KENNETT,MO,63857,US,19425 HWY 25,KENNETT,MO,63857,US,(573) 717-7100,(573) 717-7146,MARCROSSTRUCKINGLLC@HOTMAIL.COM,27-JUN-22,226086.0,2021.0,03-DEC-12,MO,4.0,6,226086,2021,1.0
633391,2361016,RONALD CLAY BINION,BINION BULLDOZING SERVICE,C,N,N,1185 NORTH FARM MARKET 487,ROCKDALE,TX,76567,US,1185 NORTH FARM MARKET 487,ROCKDALE,TX,76567,US,(512) 760-8150,,BINIONDOZING@YAHOO.COM,03-DEC-12,794041.0,2012.0,03-DEC-12,TX,1.0,1,0,0,
633392,2361017,CHISM & SONS TRUCKING INC,,A,N,N,41702 QUAIL CREEK RD,COALINGA,CA,93210,US,3771 RICHMOND AVE,CLOVIS,CA,93619,US,(559) 430-4361,,LYDIA.CHISM@GMAIL.COM,29-JUN-22,185000.0,2021.0,03-DEC-12,CA,1.0,1,185000,2021,1.0
633393,2361018,LUXVUE LTD,TRU ARCHITECTURAL,C,N,N,12530 YUKON AVE,HAWTHORNE,CA,90250,US,12530 YUKON AVE,HAWTHORNE,CA,90250,US,(310) 202-0066,(310) 202-0044,DAVID@TRUWINDOWS.COM,26-MAY-21,30000.0,2020.0,03-DEC-12,CA,1.0,1,30000,2020,1.0
633394,2361019,COMPLETE PLUMBING REPAIR LLC,,C,N,N,234 N KEENELAND DR,RICHMOND,KY,40475,US,234 N KEENELAND DR,RICHMOND,KY,40475,US,(859) 626-8733,(859) 626-7705,LORA.NAPIER@MRROOTERKY.COM,22-AUG-18,,,03-DEC-12,KY,15.0,11,0,0,
633395,2361020,AMARO SERVICES USA INC,,C,N,N,145 W 25 ST APT#4,HIALEAH,FL,33010,US,145 W 25 ST APT#4,HIALEAH,FL,33010,US,(786) 473-3369,,AMARO.MICHEL13@GMAIL.COM,13-MAY-15,35000.0,2014.0,03-DEC-12,FL,3.0,3,0,0,
633396,2361021,NORMAN BENNETT,VALLEY VENTURE FARM,C,N,N,855 HALLSTROM RD,TILLAMOOK,OR,97141,US,855 HALLSTROM RD,TILLAMOOK,OR,97141,US,(503) 842-6717,(503) 842-6717,DGAL02@YAHOO.COM,03-DEC-12,,,03-DEC-12,OR,3.0,4,0,0,
633397,2361023,DAVID VIERRA,VIERRA FARMS,C,N,N,4610 SOUTH RIVER RD,WEST SACRAMENTO,CA,95691,US,4610 SOUTH RIVER RD,WEST SACRAMENTO,CA,95691,US,(916) 502-2402,(916) 372-1630,DAVE@DAVESPUMPKINPATCH.COM,16-JUL-15,10000.0,2014.0,03-DEC-12,CA,1.0,4,0,0,
633398,2361026,WAHLMAN PUBLISHING,SPORTS & COLLECTI-BALLS,A,N,N,2895 EAST 81ST AVENUE,MERRILLVILLE,IN,46410,US,2895 EAST 81ST AVENUE,MERRILLVILLE,IN,46410,US,(219) 940-9680,(219) 980-1624,KRWAHLMAN@COMCAST.NET,09-APR-22,10000.0,2021.0,03-DEC-12,IN,1.0,1,10000,2021,1.0
633399,2361027,MOUNT VERNON EVENT CENTER INC,PAN FIRED CATERING,C,N,N,17173 MT VERNON ROAD,GOLDEN,CO,80401,US,17173 MT VERNON ROAD,GOLDEN,CO,80401,US,(303) 467-2680,(303) 422-3731,,03-DEC-12,500.0,2012.0,03-DEC-12,CO,1.0,1,0,0,
