,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
197684,1449362,E & E METAL FABRICATION INC,,A,N,N,110 N 16TH ST,LEBANON,PA,17042-4507,US,110 N 16TH ST,LEBANON,PA,17042-4507,US,(717) 228-3727,(717) 228-3736,WILLIE@E-EMETALFAB.COM,07-DEC-21,224725.0,2018.0,06-JAN-06,PA,1.0,2,224725,2018,1.0
197685,1449366,SOUTHERN DUTCHESS SEPTIC LLC,,C,N,N,1353 RT 9D,BEACON,NY,12508,US,1353 RT 9D,BEACON,NY,12508,US,(845) 838-3995,(845) 838-3995,,06-JAN-06,10000.0,2005.0,06-JAN-06,NY,2.0,1,0,0,
197686,1449370,OAKLEYS INC,,C,N,N,253 EDGEWOOD CHURCH RD,MEBANE,NC,27302,US,253 EDGEWOOD CHURCH RD,MEBANE,NC,27302,US,(336) 516-1644,,PATCHMARLEN2@GMAIL.COM,08-NOV-21,75000.0,2018.0,06-JAN-06,NC,11.0,7,0,0,
197687,1449371,ESTEP & JOHNSON LANDSCAPING INC,,C,N,N,644 E 13TH STREET,APOPKA,FL,32703,US,PO BOX 585099,ORLANDO,FL,32858,US,(407) 654-3741,,EANDJLANDSCAPINGINC@YAHOO.COM,06-JAN-06,,,06-JAN-06,FL,4.0,2,0,0,
197688,1449373,G & S SERVICES,,C,N,N,12865 NYS RT 12E,CHAUMONT,NY,13622,US,12865 NYS RT 12E,CHAUMONT,NY,13622,US,(315) 649-2300,(315) 649-3800,,06-JAN-06,20000.0,2005.0,06-JAN-06,NY,2.0,3,0,0,
197689,1449374,SORENSON HEATING & AIR CONDITIONING INC,,C,N,N,5859 W 12900 S,HERRIMAN,UT,84065,US,5859 W 12900 S,HERRIMAN,UT,84065,US,(801) 446-6412,(801) 446-6414,,06-JAN-06,,,06-JAN-06,UT,1.0,2,0,0,
197690,1449377,ROBERT GONZALEZ,GONZALEZ TRANSPORT,C,N,N,17906 CR 2210,LUBBOCK,TX,79423,US,17906 CR 2210,LUBBOCK,TX,79423,US,(806) 928-5304,,ROBGONZALEZ150@GMAIL.COM,15-AUG-22,68000.0,2019.0,06-JAN-06,TX,1.0,1,0,0,
197691,1449378,SHEPS MOVERS INC,E & S EXCAVATION & SHEP'S MOVING,C,N,N,4008 STATE ROUTE 3,FULTON,NY,13069,US,4008 STATE ROUTE 3,FULTON,NY,13069,US,(315) 592-9379,,,22-SEP-21,99516.0,2021.0,06-JAN-06,NY,4.0,1,99516,2021,1.0
197692,1449382,ROLAND W MITCHELL II,MITCHELL FORESTRY,C,N,N,31 CRAWFORD LN,FORT ANN,NY,12839,US,65 JENKINSVILLE RD,QUEENSBURY,NY,12804,US,(518) 792-6289,(518) 792-6289,,02-APR-14,,,06-JAN-06,NY,1.0,1,0,0,
197693,1449383,RYAN HOLMAN,RYANS RUSTIC RAILINGS AND FURNITURE INC,C,N,N,3393 HWY 53,ORR,MN,55771,US,3393 HWY 53,ORR,MN,55771,US,(218) 757-3329,(218) 757-3143,INFO@RUSTICRAILINGS.COM,13-OCT-22,100000.0,2021.0,06-JAN-06,MN,2.0,3,100000,2021,1.0
197694,1449384,ANATOMY FREIGHT PARTNERS LLC,,C,N,N,1175 FLEMING ST SUITE 4,SMYRNA,GA,30080,US,1175 FLEMING ST SUITE 4,SMYRNA,GA,30080,US,(678) 596-7083,(770) 437-9105,LTRITT@ANATOMYSUPPLY.COM,06-JAN-06,,,06-JAN-06,GA,2.0,2,0,0,
197695,1449385,F W DENNIS ROOFING LLC,,C,N,N,8483 STATE ST RD,PORT BYRON,NY,13140,US,P O BOX 586,PORT BYRON,NY,13140,US,(315) 776-5084,(315) 776-5584,,06-JAN-06,,,06-JAN-06,NY,4.0,1,0,0,
197696,1449387,ECONOMY PAPER COMPANY,,B,N,N,1175 EAST MAIN STREET,ROCHESTER,NY,14609,US,PO BOX 90420,ROCHESTER,NY,14609,US,(585) 482-5340,,RDCHERRY@ECONOMYPAPER.COM,05-JUN-15,110000.0,2014.0,06-JAN-06,NY,4.0,4,110000,2014,1.0
197697,1449390,MARSHALL BROTHERS FARMS LLC,,C,N,N,296 UNION ROAD,BROOKLYN,WI,53521,US,296 UNION ROAD,BROOKLYN,WI,53521,US,(608) 455-1357,(608) 455-1357,MARSHALLFARMS20@GMAIL.COM,08-MAR-22,40000.0,2006.0,06-JAN-06,WI,10.0,8,0,0,
197698,1449393,OWEN S URQUHART,,C,N,N,109 LAKE CATHERINE CIRCLE,GROVELAND,FL,34736,US,109 LAKE CATHERINE CIRCLE,GROVELAND,FL,34736,US,(352) 429-9424,,,06-JAN-06,,,06-JAN-06,FL,1.0,1,0,0,
197699,1449398,SPARBY BROTHERS,,C,N,N,34731 330TH ST NE,GRYGLA,MN,56727,US,34731 330TH ST NE,GRYGLA,MN,56727,US,(218) 459-3370,,,06-JAN-06,15000.0,2005.0,06-JAN-06,MN,1.0,2,0,0,
