,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
768985,2591543,HOLLAND INDUSTRIAL INC,,A,N,N,518 WEST MONTGOMERY ST,HENDERSON,NC,27536,US,PO BOX 987,HENDERSON,NC,27536,US,(252) 492-7541,(252) 492-2444,RONNIEG@HOLLANDINDUSTRIAL.COM,29-MAR-22,1000.0,2016.0,21-MAR-15,NC,1,3,1000,2016,1.0
768986,2591544,THE AUBURN FOOD BANK,,C,N,N,930 18TH PL NE,AUBURN,WA,98002,US,930 18TH PL NE,AUBURN,WA,98002,US,(253) 833-8925,(253) 833-1332,DEBBIEC@THEAUBURNFOODBANK.ORG,25-AUG-20,1.0,2020.0,21-MAR-15,WA,1,1,1,2020,1.0
768987,2591547,ROBERT W NOCK INS AGY INC,,A,N,N,5922 STONEHEDGE DR,SALISBURY,MD,21801,US,5922 STONEHEDGE DR,SALISBURY,MD,21801,US,(443) 669-9060,(410) 749-3576,RNOCKJR@NOCKINSURANCE.COM,21-APR-22,25.0,2020.0,21-MAR-15,DE,1,1,25,2020,1.0
768988,2591549,BK FUEL TRANSPORT,,B,N,N,416 VAN BRUNT STREET,BROOKLYN,NY,11231,US,416 VAN BRUNT STREET,BROOKLYN,NY,11231,US,(718) 875-2163,(718) 237-5935,BKFUELTRANSPORT@GMAIL.COM,04-OCT-22,50.0,2021.0,21-MAR-15,NY,9,3,50,2021,1.0
768989,2591550,TODAY & TOMORROW TRANSPORT LLC,,C,N,N,7019 WALKER PLACE,LIVE OAK,FL,32060,US,7019 WALKER PLACE,LIVE OAK,FL,32060,US,(386) 658-4114,,TODAYANDTOMORROWTRANSPORT@GMAIL.COM ,23-MAY-22,100000.0,2022.0,21-MAR-15,FL,1,1,100000,2022,1.0
768990,2591552,YOUNEED FOOD INC,,C,N,N,4564 2ND AVE,BROOKLYN,NY,11232,US,4564 2ND AVE,BROOKLYN,NY,11232,US,(718) 768-0288,(718) 499-0901,ERIC91782@GMAIL.COM,21-MAR-15,15000.0,2015.0,21-MAR-15,NY,1,1,0,0,
768991,2591555,JUSTIN MILES CULLEN,J AND K MOWING AND LANDSCAPING,C,N,N,516 E HALL ST,DAWSON SPRINGS,KY,42408,US,516 E HALL ST,DAWSON SPRINGS,KY,42408,US,(270) 836-8396,,,11-JAN-17,6000.0,2016.0,21-MAR-15,KY,2,1,0,0,
768992,2591556,BITTER CREEK LLC,,A,N,N,24914 KINDLING LANE,WEBB CITY,MO,64870,US,24914 KINDLING LANE,WEBB CITY,MO,64870,US,(417) 437-6495,(417) 717-5002,BITTERCREEKLLC@GMAIL.COM,11-JUN-21,80000.0,2021.0,21-MAR-15,MO,2,2,80000,2021,1.0
768993,2591557,JAMES KOEHN,JWK TOOL SALES & SERVICE,C,N,N,N7540 DEER PATH RD,FOND DU LAC,WI,54937,US,N7540 DEER PATH RD,FOND DU LAC,WI,54937,US,(920) 922-5247,,JMDIKOHN@CHARTER.NET,21-MAR-15,25000.0,2014.0,21-MAR-15,WI,1,1,0,0,
768994,2591560,AFFORDABLE TRANSCO LLC,,C,N,N,4544 BOCA CHICA BLVD,BROWNSVILLE,TX,78521,US,4544 BOCA CHICA BLVD,BROWNSVILLE,TX,78521,US,(956) 455-4419,,DSANCHEZ5303@GAMIL.COM,18-OCT-22,12000.0,2020.0,21-MAR-15,TX,1,2,12000,2020,1.0
768995,2591562,EVER COOL SERVICE INC,,C,N,N,1259 RANDOL AVENUE,BRONX,NY,10474,US,1019 HEN HAWK RD,BALDWIN,NY,11510,US,(718) 313-4929,,EVERCOOL1595@YAHOO.COM,21-MAR-15,,,21-MAR-15,NY,2,2,0,0,
768996,2591563,LT COMPLETE RENOVATIONS HANDYMAN SERVICES CORPORATION,,C,N,N,18 WALDO AVE APT 2,WHITE PLAINS,NY,10606,US,18 WALDO AVE,WHITE PLAINS,NY,10606,US,(646) 410-8833,,WCPCREPAIR@HOTMAIL.COM,15-APR-15,3000.0,2015.0,21-MAR-15,NY,3,1,0,0,
768997,2591564,CODE 3 DELIVERY TRANSPORT LOGISTICS LLC,,A,N,N,5612 KENILWORTH CIR,SHREVEPORT,LA,71129,US,5612 KENILWORTH CIR,SHREVEPORT,LA,71129,US,(318) 834-2375,,CODE3DTL@GMAIL.COM,27-APR-20,7000.0,2020.0,21-MAR-15,LA,1,1,0,0,
768998,2591565,E STEVEN SMITH,S & V TRUCKING LLC,A,N,N,309 HWY 224 E,SWIFTON,AR,72471,US,309 HWY 224 E,SWIFTON,AR,72471,US,(870) 217-3327,(870) 485-2090,VICKIESMITH1255@YAHOO.COM,17-AUG-21,112000.0,2020.0,21-MAR-15,AR,1,1,112000,2020,1.0
768999,2591566,JOHNSON CONTRACTING AND ENGINEERING INC,,A,N,N,8392 W BUCKSKIN RD,POCATELLO,ID,83201,US,PO BOX 4520,POCATELLO,ID,83205,US,(208) 313-3393,(208) 904-1211,BJOHNSON@JCE-US.NET,16-DEC-21,32000.0,2021.0,21-MAR-15,ID,2,1,32000,2021,1.0
