,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
422188,191632,CHARLES J MERLO INC,,A,N,N,234 MERLO ROAD,MINERAL POINT,PA,15942,US,234 MERLO ROAD,MINERAL POINT,PA,15942,US,(814) 322-1545,(814) 322-1549,MERLOINC@CJMERLO.COM,10-OCT-22,120000.0,2019.0,01-JUN-74,PA,18.0,10,120000,2019,1.0
422189,1916321,CK WRIGHT TRANSPORTATION,,A,N,N,222 HADDINGTON DRIVE,COLUMBIA,SC,29229,US,222 HADDINGTON DRIVE,COLUMBIA,SC,29229,US,(803) 479-2136,,EZELL803@GMAIL.COM,04-OCT-21,1.0,2019.0,20-JUL-09,SC,1.0,1,1,2019,1.0
422190,1916323,LUV-YA-LAWN,,C,N,N,175 CONKLIN AVE,WYANDANCH,NY,11798,US,175 CONKLIN AVE,WYANDANCH,NY,11798,US,(631) 491-3560,,LUVYALAWNLANDSCAPING@GMAIL.COM,04-MAR-21,67000.0,1000.0,20-JUL-09,NY,1.0,1,0,0,
422191,1916324,JTO TRUCKING LLC,,A,N,N,12561 CLARK DR,ORIENT,OH,43146,US,12561 CLARK DR,ORIENT,OH,43146,US,(614) 257-9628,(740) 354-6351,CRAIG.JTOTRUCKING@GMAIL.COM,01-APR-22,6500.0,2021.0,20-JUL-09,OH,1.0,1,6500,2021,1.0
422192,1916329,ESTANISLAO RODRIGUEZ,S N GABRIELLE COMMUNICATION CO,C,N,N,113 WEST VISTA,GARLAND,TX,75041,US,113 WEST VISTA,GARLAND,TX,75041,US,(972) 674-0984,(972) 303-5651,SANGABRIELLE59@GMAIL.COM,16-SEP-13,30000.0,2012.0,20-JUL-09,TX,1.0,1,0,0,
422193,1916332,ALL-STATE CAREER SCHOOL,SWANCO,A,N,N,1200 LEBANON ROAD,WEST MIFFLIN,PA,15122,US,1200 LEBANON ROAD,WEST MIFFLIN,PA,15122,US,(412) 823-1818,(412) 823-4725,HEATHER.POWELL@ALLSTATECAREER.EDU,22-DEC-20,100000.0,2019.0,20-JUL-09,PA,9.0,20,100000,2019,1.0
422194,1916333,BXG EXPRESS LLC,,C,N,N,8203 DUNLEAF ARC WAY,NORCROSS,GA,30093,US,8203 DUNLEAF ARC WAY,NORCROSS,GA,30093,US,(404) 918-6091,,BALIDNUR@HOTMAIL.COM,11-JUN-12,80000.0,2011.0,20-JUL-09,GA,1.0,1,0,0,
422195,1916334,MICRODYNAMICS CORPORATION,MICRODYNAMICS GROUP,A,N,N,1400 SHORE ROAD,NAPERVILLE,IL,60563,US,1400 SHORE ROAD,NAPERVILLE,IL,60563,US,(630) 276-0527,(630) 276-0570,RSCHALTEGGER@MICRODG.COM,29-SEP-21,30000.0,2020.0,20-JUL-09,IL,5.0,7,30000,2020,1.0
422196,1916335,GO-MEN TRUCKING LLC,,A,N,N,12145 YVONNE RICHARDSON,EL PASO,TX,79936,US,12145 YVONNE RICHARDSON,EL PASO,TX,79936,US,(915) 355-4513,(915) 519-0258,GOMEN.TRUCKING@GMAIL.COM,14-DEC-21,10689622.0,2021.0,20-JUL-09,TX,12.0,12,10689622,2021,1.0
422197,1916336,RYANS LAWNCARE,,C,N,N,5156 LATTIN RD,PENTWATER,MI,49449,US,5156 LATTIN RD,PENTWATER,MI,49449,US,(231) 845-9889,,,20-JUL-09,10000.0,2008.0,20-JUL-09,MI,2.0,3,0,0,
422198,1916337,BASEMAN BROS INC,,A,N,N,N8121 INDUSTRIAL DRIVE,IXONIA,WI,53036,US,N8121 INDUSTRIAL DRIVE,IXONIA,WI,53036,US,(920) 261-4800,(920) 261-4802,ACCOUNTING@BASEMANBROS.COM,26-MAY-21,50000.0,2020.0,20-JUL-09,WI,6.0,6,50000,2020,1.0
422199,1916338,ALAS TRANSPORTATION,,A,N,N,179 WILLOW RD,INGLESIDE,IL,60041,US,179 WILLOW RD,INGLESIDE,IL,60041,US,(224) 210-0922,,S.STEFFANIE.ALAS@GMAIL.COM,24-MAR-22,12400.0,2021.0,20-JUL-09,IL,1.0,1,12400,2021,1.0
