,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
702086,2478768,THE MORNING STARS TRANS LLC,,A,N,N,20409 STERLING BAY LN W SUITE P,CORNELIUS,NC,28031,US,2295 PARKLAKE DRIVE  STE 428,ATLANTA,GA,30345,US,(706) 386-6722,(706) 386-6722,Z.ALMEDOM@YAHOO.COM,22-MAR-22,750000.0,2021.0,25-FEB-14,NC,10,10,750000,2021,1.0
702087,2478769,KYLE PEGORICK,KYLE PEGORICK TRUCKING,A,N,N,8133 98TH STREET,WYOMING,IA,52362,US,8133 98TH ST,WYOMING,IA,52362,US,(319) 560-8254,,MARIE.JOYSOFFICE@GMAIL.COM,30-AUG-22,110000.0,2021.0,25-FEB-14,IA,1,1,110000,2021,1.0
702088,2478772,BARRY BROS TREE SERVICE LLC,,C,N,N,20 DOYLE STREET,ST JAMES,NY,11780,US,20 DOYLE STREET,ST JAMES,NY,11780,US,(631) 484-3929,,,17-JAN-17,10000.0,2016.0,25-FEB-14,NY,1,1,0,0,
702089,2478774,H BAR D TRUCKING LLC,,A,N,N,1934 TENNESSEE AVE,BEDFORD,IA,50833,US,1934 TENNESSEE AVE,BEDFORD,IA,50833,US,(641) 247-9343,,H.BAR.D.TRUCKINGLLC@GMAIL.COM,01-APR-21,109998.0,2021.0,25-FEB-14,IA,1,1,109998,2021,1.0
702090,2478775,THE PUDDLEMAKER LLC,,C,N,N,152 ASH RUCKMAN RD,AUGUSTA,WV,26704,US,152 ASH RUCKMAN RD,AUGUSTA,WV,26704,US,(154) 033-6259,,,24-JAN-22,10000.0,2021.0,25-FEB-14,WV,1,1,10000,2021,1.0
702091,2478776,DIGITAL INK LLC,SIGN LITE,A,N,N,1490 I-10 SERVICE RD,SLIDELL,LA,70461,US,1490 I-10 SERVICE RD,SLIDELL,LA,70461,US,(985) 649-3804,(985) 643-3758,KIM@SIGNLITE.COM,28-JUN-21,96649.0,2020.0,25-FEB-14,LA,4,3,96649,2020,1.0
702092,2478777,PARADIGM PROPANE LLC,,B,N,N,729 RIVER GLEN ROAD,MAUMEE,OH,43537,US,729 RIVER GLEN ROAD,MAUMEE,OH,43537,US,(419) 819-7464,,,25-FEB-14,,,25-FEB-14,OH,2,1,0,0,
702093,2478778,M W T OF BUXTON INC,,C,N,N,39 SHEBA LANE,BUXTON,ME,04093,US,39 SHEBA LANE,BUXTON,ME,04093,US,(207) 727-7651,,,16-SEP-19,50000.0,2018.0,25-FEB-14,ME,2,2,0,0,
702094,2478780,HERACLIO RODRIGUEZ BORREGO,,C,N,N,177 BLAKELY AVE S,LEHIGH ACRES,FL,33974,US,177 BLAKELY AVE S,LEHIGH ACRES,FL,33974,US,(786) 266-5612,,,30-MAR-22,,,25-FEB-14,FL,1,1,0,0,
702095,2478782,TONY'S GARAGE LLC,TONY'S GARAGE AND TOWING TONY'S TOWING,A,N,N,5963 MOUNT GALLANT ROAD,ROCK HILL,SC,29732,US,1920 CRYSTAL RIDGE ROAD,ROCK HILL,SC,29732,US,(803) 328-8647,(803) 328-8709,JENAE.PANNELL@GMAIL.COM,18-JAN-22,382.0,2021.0,25-FEB-14,SC,1,2,382,2021,1.0
702096,2478783,RAYTEK LIGHTING LLC,,C,N,N,2510 W MORNINGSIDE DR,PHOENIX,AZ,85023,US,2510 W MORNINGSIDE DR,PHOENIX,AZ,85023,US,(602) 653-9150,(602) 650-0663,RAMON.JIMENEZ@RAYTEKLIGHTING.COM,21-MAR-22,100000.0,2021.0,25-FEB-14,AZ,4,4,100000,2021,1.0
702097,2478784,WIL S SORIANO,WIL SORIANO LANDSCAPING,C,N,N,29 STILLWILL ST,HUNTINGTON,NY,11743,US,29 STILLWILL ST,HUNTINGTON,NY,11743,US,(631) 877-3463,,WILSOCORIANO45@GMAIL.COM,07-JUN-20,1.0,2020.0,25-FEB-14,NY,1,1,1,2020,1.0
702098,2478786,EFFICIENT TRANSPORTATION & HAULAGE SERVICES LLC,,C,N,N,1371 SW STONY AVE,PORT SAINT LUCIE,FL,34953,US,1371 SW STONY AVE,PORT SAINT LUCIE,FL,34953,US,(954) 593-9210,,GRQ_2001@YAHOO.COM,13-JUN-22,55000.0,2021.0,25-FEB-14,FL,1,1,55000,2021,1.0
702099,2478787,ROYCE TRUCKING LLC,,C,N,N,11269 SOUTHTON RD,SAN ANTONIO,TX,78223,US,11269 SOUTHTON RD,SAN ANTONIO,TX,78223,US,(210) 373-3676,,RXTRUCKING@YAHOO.COM,23-FEB-22,280000.0,2021.0,25-FEB-14,TX,5,5,280000,2021,1.0
