,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
410686,1894039,MOHAWK TREE SERVICE,,C,N,N,969 BADDER,TROY,MI,48083-2801,US,969 BADDER,TROY,MI,48083-2801,US,(248) 589-0925,(248) 589-0925,MOHAWKJAY@SBCGLOBE.NET,01-OCT-20,1200.0,2020.0,27-MAY-09,MI,2.0,2,1200,2020,1.0
410687,1894046,OMARAIL INC,,C,N,N,2117 S 156TH CR,OMAHA,NE,68130,US,2117 S 156TH CR,OMAHA,NE,68130,US,(402) 216-9911,(402) 697-3992,,26-MAY-09,5000.0,2008.0,27-MAY-09,NE,2.0,3,0,0,
410688,1894047,SPARTA UNITED METHODIST CHURCH INC,,C,N,N,190 N MAIN STREET,SPARTA,NC,28675-9138,US,P O BOX 697,SPARTA,NC,28675-9138,US,(336) 372-4441,(336) 372-1534,OFFICE@UMCSPARTA.COM,20-JUL-22,1000.0,2021.0,27-MAY-09,NC,1.0,8,1000,2021,1.0
410689,1894050,MICHAEL RAY BLAIR,M R BLAIR,A,N,N,8811 HUFSMITH KUYKENDAHL RD,TOMBALL,TX,77375,US,8811 HUFSMITH KUYKENDAHL RD,TOMBALL,TX,77375,US,(713) 882-7977,,MICHAELBLAIR11@GMAIL.COM,28-FEB-22,1.0,2021.0,27-MAY-09,TX,1.0,1,1,2021,1.0
410690,1894051,JOHN UPTON,UPTON FARMS,C,N,N,2998 RICHARDSVILLE RD,BOWLING GREEN,KY,42101,US,2998 RICHARDSVILLE RD,BOWLING GREEN,KY,42101,US,(270) 784-0864,,J.UPTON29@YAHOO.COM,28-JUL-22,1.0,2021.0,27-MAY-09,KY,2.0,1,1,2021,1.0
410691,1894056,DANIEL ZINCK,BIG LAKE FARMS,A,N,N,21469 E NEW BRIDGE RD,CANTON,IL,61520,US,4407 SUMMER DR,ZIONSVILLE,IN,46077,US,(309) 647-9975,,CAZINCK@HOTMAIL.COM,18-NOV-20,30000.0,2019.0,27-MAY-09,IL,2.0,3,30000,2019,1.0
410692,1894057,SOLAR SYSTEM SUPPLY INC,,C,N,N,3003 EAST COURTLAND,SPOKANE,WA,99207,US,3003 EAST COURTLAND,SPOKANE,WA,99207,US,(509) 483-3919,(509) 483-8642,SOLARSYSTEMATHLETIC@GMAIL.COM,22-FEB-10,20000.0,2008.0,27-MAY-09,WA,1.0,1,0,0,
410693,1894059,DIETZE MUSIC HOUSE,,C,N,N,1208 O ST,LINCOLN,NE,68508-1423,US,1208 O ST,LINCOLN,NE,68508-1423,US,(402) 476-6644,(402) 476-8962,,22-MAY-09,20000.0,2008.0,27-MAY-09,NE,1.0,2,0,0,
410694,1894061,DARRYEL POWELL,TRIPLE D TRUCKING,C,N,N,3131 LITTLE ROCK RD,CRYSTAL SPRINGS,MS,39059,US,3131 LITTLE ROCK RD,CRYSTAL SPRINGS,MS,39059,US,(601) 717-2673,,DARRYELPOWELL47@ICLOUD.COM,25-FEB-22,1.0,2021.0,27-MAY-09,MS,1.0,1,1,2021,1.0
410695,1894062,LANDSCAPE 41 LLC,,C,N,N,36 RYSAM STREET,SAG HARBOR,NY,11963,US,36 RYSAM STREET,SAG HARBOR,NY,11963,US,(631) 241-8188,,DAN@LAND41.COM,04-FEB-20,10000.0,2019.0,27-MAY-09,NY,2.0,2,0,0,
410696,1894063,MEL'S EXCAVATING,,C,N,N,186 US 31 S,KEWADIN,MI,49648,US,186 US 31 S,KEWADIN,MI,49648,US,(231) 264-5320,,,27-MAY-09,,,27-MAY-09,MI,3.0,1,0,0,
410697,1894064,CERTIFIED AUTO REPAIR ST CHARLES INC,CERTIFIED TOWING & RECOVERY,A,N,N,820 S RIVER ST,BATAVIA,IL,60510,US,820 S RIVER ST,BATAVIA,IL,60510,US,(630) 584-4399,(630) 428-9602,CERTIFIEDTOWINGIL@GMAIL.COM,20-JAN-22,100000.0,2021.0,27-MAY-09,IL,10.0,10,100000,2021,1.0
410698,1894066,RANDY A FERNS II,TAWAS SEPTIC SERVICE,C,N,N,3670 W M-55,TAWAS CITY,MI,48763,US,3670 W M-55,TAWAS CITY,MI,48763,US,(989) 362-4035,(989) 362-4035,TAWASSEPTIC@YAHOO.COM,13-SEP-22,,,27-MAY-09,MI,1.0,2,0,0,
410699,1894068,ROBERT O PATTERSON,BOBS AERIAL,C,N,N,6758 SUNSET TRAIL,WINNECONNE,WI,54986,US,6758 SUNSET TRAIL,WINNECONNE,WI,54986,US,(920) 379-0365,,,27-MAY-09,12000.0,2009.0,27-MAY-09,WI,1.0,1,0,0,
