,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1580580,3697305,LONE STAR FREIGHT CO LLC,,A,N,N,1624 LAS CANAS CIR,BROWNSVILLE,TX,78526,US,1624 LAS CANAS CIR,BROWNSVILLE,TX,78526,US,(956) 203-1344,,GRAMIREZ@TRUCKINGLONESTAR.COM,08-OCT-21,85000.0,2020.0,09-AUG-21,TX,1.0,1.0,85000,2020,1.0
1580581,3697309,POWES TRANSPORTATION LLC,,A,N,N,259 1ST CT   ,MOBILE,AL,36603,US,259 1ST CT   ,MOBILE,AL,36603-6301,US,(251) 391-4744,,KWANDREP@GMAIL.COM,09-AUG-21,,,09-AUG-21,AL,1.0,2.0,0,0,
1580582,3697310,RYAN DRISCOL,KNIGHTS MOVING SERVICE,C,N,N,3834 W 4TH ST UNIT 7  ,WATERLOO,IA,50701-4506,US,3834 W 4TH ST UNIT 7  ,WATERLOO,IA,50701-4506,US,(319) 215-7767,,KNIGHTSMOVINGSERVICE@GMAIL.COM,09-AUG-21,,,09-AUG-21,IA,1.0,2.0,0,0,
1580583,3697311,Y & R DELIVERY SERVICES LLC,,A,N,N,12310 WATERFORD RUN WAY   ,MANOR,TX,78653,US,12310 WATERFORD RUN WAY   ,MANOR,TX,78653-4689,US,(512) 660-3883,,ROSABAL72CU@GMAIL.COM,09-AUG-21,,,09-AUG-21,TX,1.0,1.0,0,0,
1580584,3697312,NEWTONS 3T TRUCKING LLC,,A,N,N,7636 ACAPULCO RD,FORT WORTH,TX,76112,US,7636 ACAPULCO RD,FORT WORTH,TX,76112-6104,US,(214) 325-4937,,NEWTONS3TTRUCKINGBOSS@GMAIL.COM,22-AUG-22,1.0,2022.0,09-AUG-21,TX,3.0,3.0,1,2022,1.0
1580585,3697313,BRUCE ACCOMMODATIONS LLC,,A,N,N,111 N 3RD ST,SMITHFIELD,NC,27577,US,19 VIAJAR WAY,SMITHFIELD,NC,27577-6628,US,(412) 478-0016,,BRUCEACCOMMODATIONS@GMAIL.COM,24-AUG-21,,,09-AUG-21,NC,1.0,1.0,0,0,
1580586,3697314,MERTEN ENTERPRISES LLC,NW BUILDERS CO,C,N,N,102 W EDGEWOOD DR  ,NEWBERG,OR,97132-9276,US,PO BOX 391  ,SAINT PAUL,OR,97137-0391,US,(503) 209-7884,,JMERTEN117@GMAIL.COM,09-AUG-21,,,09-AUG-21,OR,2.0,4.0,0,0,
1580587,3697315,TROUBLE TRANSPORT LLC,,C,N,N,46289 DURBIN RD,TICKFAW,LA,70466-3719,US,46289 DURBIN RD,TICKFAW,LA,70466-3719,US,(985) 662-9563,,COCOPERRY9@GMAIL.COM,24-AUG-21,,,09-AUG-21,LA,1.0,1.0,0,0,
1580588,3697316,TALLULAH HARDWOOD LLC,,A,N,N,467 HIGHWAY 65 S  ,TALLULAH,LA,71282-7462,US,467 HIGHWAY 65 S  ,TALLULAH,LA,71282-7462,US,(318) 732-6246,(318) 574-9155,THARDWOOD2015@YAHOO.COM,09-AUG-21,,,09-AUG-21,LA,2.0,2.0,0,0,
1580589,3697317,GREEN MILE TRUCKING LLC,,A,N,N,31817 DIMAS DR   ,WARREN,MI,48092,US,31817 DIMAS DR   ,WARREN,MI,48092-1400,US,(586) 229-6280,,GREENMILETRUCKING1@GMAIL.COM,09-AUG-21,,,09-AUG-21,MI,1.0,1.0,0,0,
1580590,3697319,YBJ TRANSPORT LLC,,A,N,N,4331 PRAIRIE MEADOW DR   ,KATY,TX,77449,US,4331 PRAIRIE MEADOW DR   ,KATY,TX,77449-5506,US,(713) 298-1115,,TORRES16YBJSERVICES@GMAIL.COM,09-AUG-21,,,09-AUG-21,TX,1.0,2.0,0,0,
1580591,369732,CAROL HOUSE FURNITURE INC,,A,N,N,2332 MILLPARK DRIVE,MARYLAND HGTS,MO,63043-3530,US,2332 MILLPARK DRIVE,MARYLAND HGTS,MO,63043-3530,US,(314) 427-4200,,,03-OCT-21,260500.0,2020.0,13-OCT-89,MO,14.0,13.0,260500,2020,1.0
1580592,3697320,L&D TRUCKING LLC,,A,N,N,525 RIDGEWOOD DR,MANDEVILLE,LA,70471,US,525 RIDGEWOOD DR,MANDEVILLE,LA,70471,US,(985) 666-9598,,LATANIAAUSTIN@YAHOO.COM,13-OCT-21,1.0,2020.0,09-AUG-21,LA,1.0,1.0,1,2020,1.0
1580593,3697321,NULL TRUCKING LLC,,C,N,N,20014 COUNTY ROAD 289,PUXICO,MO,63960-8417,US,20014 COUNTY ROAD 289,PUXICO,MO,63960-8417,US,(573) 891-0336,,DNULLTRUCKING@GMAIL.COM,19-APR-22,,,09-AUG-21,MO,1.0,1.0,0,0,
1580594,3697322,COYNE TRANSPORT LLC,,A,N,N,76076 CRYSTAL DR   ,COVINGTON,LA,70435,US,PO BOX 4892   ,COVINGTON,LA,70434-4892,US,(985) 635-1914,,CELESTEMWHEELER@GMAIL.COM,09-AUG-21,,,09-AUG-21,LA,1.0,4.0,0,0,
1580595,3697323,ZIMMERMAN LAWNCARE LLC,,C,N,N,130 EUCLID AVE,JOHNSTOWN,PA,15904-1720,US,130 EUCLID AVE,JOHNSTOWN,PA,15904-1720,US,(814) 691-8146,,ZIMMERMANLANDSCAPING4@GMAIL.COM,28-MAR-22,28000.0,2021.0,09-AUG-21,PA,3.0,3.0,28000,2021,1.0
1580596,3697324,J&T HOUSTON TRUCKING LLC,,C,N,N,5802 CLIFFMONT DR,SAN ANTONIO,TX,78250,US,5802 CLIFFMONT DR,SAN ANTONIO,TX,78250-3937,US,(989) 395-5785,,HOUSTONDOMONIC1232@GMAIL.COM,09-AUG-21,10.0,2020.0,09-AUG-21,TX,1.0,2.0,10,2020,1.0
1580597,3697325,CM & LB TRANSPORTATION LLC,,C,N,N,10429 SEATON DR  ,SAINT LOUIS,MO,63137-2351,US,10429 SEATON DR  ,SAINT LOUIS,MO,63137-2351,US,(314) 565-9260,,JMCM213@HOTMAIL.COM,09-AUG-21,,,09-AUG-21,MO,1.0,4.0,0,0,
1580598,3697326,ELMBLADSONS CORPORATION,,A,N,N,2068 W ALSEA AVE,POST FALLS,ID,83854,US,2068 W ALSEA AVE,POST FALLS,ID,83854-7920,US,(509) 362-2132,(509) 000-0000,ELMBLADSONS@YAHOO.COM,05-OCT-22,94986.0,2021.0,09-AUG-21,ID,4.0,4.0,94986,2021,1.0
1580599,3697328,DM FINANCIAL PROPERTY MANAGEMENT LLC,,C,N,N,2832 W WISHART ST,PHILADELPHIA,PA,19132-1242,US,2832 W WISHART ST,PHILADELPHIA,PA,19132-1242,US,(267) 721-6138,,DMFINANCIAL18@GMAIL.COM,23-AUG-21,,,09-AUG-21,PA,1.0,1.0,0,0,
