,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
587985,2273431,ADAMS APPLE FRUIT AND VEGETABLES LLC,,A,N,N,1071 DUSTON RD,VALLEY STREAM,NY,11581,US,1071 DUSTON RD,VALLEY STREAM,NY,11581,US,(347) 231-8480,,ETZLIFEINC@GMAIL.COM,03-AUG-22,70000.0,2021.0,14-FEB-12,NY,5,4,70000,2021,1.0
587986,2273432,CHARLES GAUTSCHE,CHUCKS TOWING SERVICE,C,N,N,2145 CALLIO STREET,PITTSBURGH,PA,15210,US,2145 CALLIO STREET,PITTSBURGH,PA,15210,US,(412) 881-1950,(412) 881-2878,HITCHMAN33@HOTMAIL.COM,14-FEB-12,,,14-FEB-12,PA,2,1,0,0,
587987,2273433,SAUDER WEST FARMS INC,,A,N,N,11072  SW 300 RD,NEOSHO FALLS,KS,66758,US,PO BOX 124,LEROY,KS,66857,US,(620) 363-4996,,SWFARMS08@GMAIL.COM,20-DEC-21,3000.0,2021.0,14-FEB-12,KS,2,2,3000,2021,1.0
587988,2273437,ANTHONY PATSKY,LINCOLN AUCTIONS,C,N,N,84 NORTH FRANKLIN STREET,ATHENS,NY,12015,US,84 NORTH FRANKLIN STREET,ATHENS,NY,12015,US,(518) 945-1891,,LINKONAUCTION@AOL.COM,14-FEB-12,10000.0,2011.0,14-FEB-12,NY,1,1,0,0,
587989,2273438,COAST TWO COAST LLC,,C,N,N,4849 S ORANGE BLOSSOM TRL,ORLANDO,FL,32839,US,13750 W COLONIAL DRIVE STE 350,WINTER GARDEN,FL,34778,US,(407) 299-9992,,,14-FEB-12,,,14-FEB-12,FL,1,1,0,0,
587990,2273439,ADAM ULRICH,LAWNSCAPE,C,N,N,205 S ROUPP ST,HESSTON,KS,67062-9024,US,205 S ROUPP ST,HESSTON,KS,67062-9024,US,(316) 285-0076,,,13-MAR-14,,,14-FEB-12,KS,1,2,0,0,
587991,2273440,NTR LOGISTICS LLC,,A,N,N,1702 PORT OF TACOMA ROAD,TACOMA,WA,98421,US,PO BOX 1833,TACOMA,WA,98402,US,(206) 618-7907,(206) 866-0203,OFFICE@NTRLOGISTICS.COM,27-SEP-22,181243.0,2022.0,14-FEB-12,WA,1,1,181243,2022,1.0
587992,2273442,ALL AMERICAN TRADE ENTERPRISES,,C,N,N,1570 ROCKY POINT ROAD,MIDDLE ISLAND,NY,11951,US,237 MILL ROAD,MEDFORD,NY,11763,US,(631) 721-0010,(631) 721-0070,ROBERT@ALLAMERICANTRADE.COM,15-FEB-12,,,15-FEB-12,NY,2,1,0,0,
587993,2273444,SNDL LLC,BULLET TOWING,C,N,N,4402 NIXON LANE,AUSTIN,TX,78725,US,4402 NIXON LANE,AUSTIN,TX,78725,US,(512) 797-7750,,BULLETTOWING@GMAIL.COM,25-OCT-22,25.0,2019.0,15-FEB-12,TX,10,8,0,0,
587994,2273447,U R 1 ST LIMOUSINE SERICES,,C,N,N,5500 MARKET ST SUITE #105,YOUNGSTOWN,OH,44512,US,5500 MARKET ST SUITE # 105,YOUNGSTOWN,OH,44512,US,(330) 953-2151,,,15-FEB-12,,,15-FEB-12,OH,2,4,0,0,
587995,2273448,MARLON MAURICE CROSBY,LOCK N ROLL TOWING,C,N,N,3710 EASTMAN ROAD,RANDALLSTOWN,MD,21133,US,3710 EASTMAN ROAD,RANDALLSTOWN,MD,21133,US,(410) 496-7776,,,15-FEB-12,,,15-FEB-12,MD,1,1,0,0,
587996,2273449,BOXER TOWING AND RECOVERY LLC,,C,N,N,198 CYPRESS CREEKD ROAD,SEVERNA PARK,MD,21146,US,198 CYPRESS CREEKD ROAD,SEVERNA PARK,MD,21146,US,(410) 320-6597,,BOXERTOWING@AOL.COM,13-OCT-22,1.0,2022.0,15-FEB-12,MD,2,1,1,2022,1.0
587997,2273457,LOUIS J DARR,,C,N,N,246 MANKINS ADDITION RD,TUNNELTON,WV,26444,US,246 MANKINS ADDITION RD,TUNNELTON,WV,26444,US,(304) 568-2090,,,15-FEB-12,10000.0,2011.0,15-FEB-12,WV,2,1,0,0,
587998,227346,BULLS SUPPLY COMPANY LLC,,A,N,N,311 OLD FREELAND ROAD,MARYLAND LINE,MD,21105,US,PO BOX 314,MARYLAND LINE,MD,21105,US,(301) 357-5995,,BULLSSUPPLY@COMCAST.NET,22-JUL-22,18.0,2021.0,19-JAN-83,MD,2,2,18,2021,1.0
587999,2273462,MATTHEW D BRITTEN,BRITTEN HYDROSEEDING,C,N,N,4004 BURT ROAD,BRYAN,TX,77807,US,PO BOX 745,BRYAN,TX,77806,US,(979) 779-2016,(979) 822-0543,BRITTENFARM@HOTMAIL.COM,25-JAN-22,3500.0,2021.0,15-FEB-12,TX,2,1,3500,2021,1.0
