,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1877679,586563,THOMPSON ROAD BAPTIST CHURCH,CHURCH,A,N,Y,1700 E THOMPSON ROAD,INDIANAPOLIS,IN,46227,US,1700 E THOMPSON ROAD,INDIANAPOLIS,IN,46227,US,(317) 783-3348,(317) 783-3490,PASTORJOEL@TRBCONLINE.ORG,03-MAR-22,1000,2021.0,11-JAN-95,IN,3.0,4,1000,2021,1.0
1877680,586569,SALEM BAPTIST CHURCH,,A,N,Y,2650 S TAYLORVILLE RD  S RT48,DECATUR,IL,62521-9311,US,2650 S TAYORVILLE RD    S RT48,DECATUR,IL,62521-9311,US,(217) 422-4274,,SALEMBAPTISTDECATUR@GMAIL.COM,01-SEP-22,3000,2021.0,11-JAN-95,IL,3.0,5,3000,2021,1.0
1877681,586575,QUILTING INC,MATTRESS MART,C,N,N,7600 INDUSTRIAL PARKWAY,PLAIN CITY,OH,43064,US,7600 INDUSTRIAL PARKWAY,PLAIN CITY,OH,43064,US,(614) 873-6667,(614) 873-6669,MRQUILTING@EARTHLINK.NET,01-MAY-07,0,,11-JAN-95,OH,6.0,7,0,0,
1877682,586578,TOKECO INC,,A,N,N,5722 HUETTNER CT,NORMAN,OK,73069,US,5722 HUETTNER CT,NORMAN,OK,73069,US,(405) 447-3813,(405) 447-3816,TOKECO@MSN.COM,09-MAY-21,49218,2016.0,11-JAN-95,OK,1.0,1,49218,2016,1.0
1877683,586582,BOBBY REESE,,C,N,N,11289 US HWY 69 S,ALTO,TX,75925,US,11289 US HWY 69 S,ALTO,TX,75925,US,(936) 404-6801,,BOBBYREESE70@OUTLOOK.COM,12-FEB-22,1,2020.0,11-JAN-95,TX,1.0,1,1,2020,1.0
1877684,586587,TERRY RANEY,THE RANEY CO,C,N,N,9409 DICKEY RD,MARYSVILLE,IN,47141-9710,US,9409 DICKEY RD,MARYSVILLE,IN,47141-9710,US,(812) 293-3234,,,31-JUL-06,10000,2005.0,11-JAN-95,IN,2.0,2,0,0,
1877685,586590,RED DOG TRACK INC,RDT TRUCKING,C,N,N,1616 S MINGUS BLVD,MINGUS,TX,76463,US,PO BOX 316,MINGUS,TX,76463,US,(254) 672-5261,(254) 672-5505,RDT@RDTINC.NET,09-SEP-21,10600,2020.0,11-JAN-95,TX,1.0,1,10600,2020,1.0
1877686,586593,ATLANTIC CRANE SERVICE INC,EASTERN CRANE SERVICE,C,N,N,7910 STANSBURY RD,BALTIMORE,MD,21222,US,7910 STANSBURY RD,BALTIMORE,MD,21222,US,(410) 288-2525,(410) 288-6667,EASTERNCRANE@VERIZON.NET,05-FEB-21,30000,2020.0,11-JAN-95,MD,5.0,8,30000,2020,1.0
1877687,586598,FIRST BAPTIST CHURCH,,C,N,N,109 S STRAWBERRYAVE,DEMOPOLIS,AL,36732,US,PO BOX 1009,DEMOPOLIS,AL,36732,US,(334) 289-0473,(334) 289-0495,,21-JUL-15,4000,2012.0,11-JAN-95,AL,2.0,18,0,0,
1877688,586600,WATTENBERG RANCH INC,,A,N,N,1987 CR 7,WALDEN,CO,80480,US,PO BOX 797,WALDEN,CO,80480,US,(970) 439-0383,,TNWATTENBERG@GMAIL.COM,04-SEP-22,30000,2020.0,11-JAN-95,CO,1.0,1,30000,2020,1.0
1877689,586601,LEVIN ENTERPRISES,CONFEDERATE RAILROAD,A,N,Y,4980 S LEE HWY,MCDONALD,TN,37353,US,PO BOX 996,MCDONALD,TN,37353,US,(615) 321-5025,,DANNYSHIRLEY3@GMAIL.COM,17-MAR-22,500,2021.0,11-JAN-95,TN,2.0,1,500,2021,1.0
1877690,586602,T A CONTRACTING INC,,A,N,N,6495 HAWKINS RD,ST LOUIS,MO,63129,US,6495 HAWKINS RD,ST LOUIS,MO,63129,US,(314) 416-8105,(314) 416-8150,LILT52@HOTMAIL.COM,30-AUG-21,65000,2019.0,11-JAN-95,MO,6.0,3,65000,2019,1.0
1877691,586603,LIGHTHOUSE BIBLE BAPTIST CHURCH,,C,N,N,2826 INDEPENDENCE,CAPE GIRARDEAU,MO,63703-5016,US,2826 INDEPENDENCE,CAPE GIRARDEAU,MO,63703-5016,US,(314) 334-8546,,,03-MAR-08,10000,2008.0,11-JAN-95,MO,4.0,2,0,0,
1877692,586606,KENNETH STEENKEN,,C,N,N,6421 GANEYS WHARF ROAD,PRESTON,MD,21655-6421,US,6421 GANEYS WHARF ROAD,PRESTON,MD,21655-6421,US,(410) 673-7565,,,26-NOV-10,500,2007.0,11-JAN-95,DE,2.0,1,0,0,
1877693,586609,ARNIE BARN INC,,A,N,N,1505 17TH AVE S,NASHVILLE,TN,37212,US,P O BOX 40611,NASHVILLE,TN,37204,US,(615) 292-8132,(615) 292-8137,RALLEN@ARNIEBARN.COM,01-SEP-20,1,2019.0,11-JAN-95,TN,1.0,1,1,2019,1.0
1877694,586615,OLYMPIC MOVING & STORAGE INC,,A,N,N,935 POPLAR ST SE,OLYMPIA,WA,98501,US,935 POPLAR ST SE,OLYMPIA,WA,98501,US,(306) 753-2344,(360) 688-5258,JILLI@OLYMPICMOVERS.NET,21-MAY-21,91236,2020.0,11-JAN-95,WA,17.0,20,91236,2020,1.0
1877695,586616,THEO S JANSSEN,PIPE DATA VIEW SERVICES,A,N,N,9 RAILROAD AVE,CHRISTIANA,PA,17509-1416,US,9 RAILROAD AVE,CHRISTIANA,PA,17509-1416,US,(610) 593-2263,(610) 593-7491,PIPEDATA@EPIX.NET,11-JUN-21,56593,2020.0,11-JAN-95,PA,5.0,6,56593,2020,1.0
1877696,586619,J B MILL & FABRICATING INC,,A,N,N,2851 EASTBROOK VOLANT ROAD,NEW CASTLE,PA,16105,US,2851 EASTBROOK VOLANT RD,NEW CASTLE,PA,16105,US,(724) 658-0202,(724) 658-6621,INFO@JBMILL.COM,02-SEP-21,496000,2020.0,11-JAN-95,PA,20.0,12,496000,2020,1.0
1877697,586633,NETHERLANDS REFORMED CONGREGATION,,A,N,Y,8581 DEPOT ROAD,LYNDEN,WA,98264,US,8581 DEPOT ROAD,LYNDEN,WA,98264,US,(360) 354-6645,(360) 354-3569,LEENDERSEJ@GMAIL.COM,19-FEB-21,30000,2020.0,11-JAN-95,WA,1.0,1,30000,2020,1.0
1877698,586638,JD TRANSPORT 1994 LTD,JD TRANSPORT LTD,A,N,N,44361 SIMPSON ROAD,CHILLIWACK,BC,V2R 5M3,CA,P O BOX 2543,CHILLIWACK,BC,V2R 1A8,CA,(604) 823-0256,(604) 823-4268,DISPATCHJD@SHAW.CA,02-AUG-22,1495456,2021.0,11-JAN-95,WA,16.0,16,1495456,2021,1.0
1877699,586644,WOODY'S AUTO SERVICE LLC,,A,N,N,161 MARKET ST,ONANCOCK,VA,23417,US,161 MARKET ST,ONANCOCK,VA,23417,US,(757) 787-8630,(757) 787-7111,,28-MAR-22,15000,2020.0,11-JAN-95,VA,2.0,3,15000,2020,1.0
