,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
50190,1114409,GERALD MARTIN MACH,,C,N,N,28339 100TH STREET,ZIMMERMAN,MN,55398,US,28339 100TH STREET,ZIMMERMAN,MN,55398,US,(763) 389-9589,,,20-FEB-03,50000.0,2002.0,03-APR-03,MN,1.0,2,0,0,
50191,1114410,HANSEL TRUCKING LLC,,C,N,N,W6625 COUNTY RD JJ,GREENVILLE,WI,54942,US,PO BOX 110,GREENVILLE,WI,54942,US,(920) 450-0836,(920) 757-1391,INFO@HANSELTRUCKING.COM,20-DEC-10,,,03-APR-03,WI,13.0,16,0,0,
50192,1114412,R & R AND SONS LLC,,C,N,N,3517 CLAYTON ROAD,JOPPA,MD,21085,US,3517 CLAYTON ROAD,JOPPA,MD,21085,US,(410) 676-8539,(410) 676-7169,RRANDSON@AOL.COM,20-JAN-21,60000.0,2020.0,03-APR-03,MD,3.0,3,60000,2020,1.0
50193,1114414,MELROY & AVIS WISKOW,,C,N,N,25771 CTY RD 8,STRATHCONA,MN,56759,US,25771 CTY RD 8,STRATHCONA,MN,56759,US,(218) 781-2866,,AWISKOW@WIKTEL.COM,20-FEB-03,0.0,,03-APR-03,MN,1.0,1,0,0,
50194,1114416,QUEEN ANNE COURTS LP,QUEEN ANNE COURTS,C,N,N,17701 KENYON AVE WEST #23,LAKEVILLE,MN,55044,US,1107 HAZELTINE BLVD STE 200,CHASKA,MN,55318,US,(952) 435-7979,(952) 898-0451,,10-JAN-07,6000.0,2006.0,03-APR-03,MN,1.0,1,0,0,
50195,1114417,VICTOR TRANSPORT INC,,C,N,N,2501 INVESTORS ROW SUITE # 700,ORLANDO,FL,32837,US,2501 INVESTORS ROW SUITE # 700,ORLANDO,FL,32837,US,(407) 582-0284,(407) 851-1147,VICTORTRANSPORTINC@GMAIL.COM,03-JUN-22,100.0,2021.0,03-APR-03,FL,7.0,5,100,2021,1.0
50196,1114419,DANIEL J PATNODE,DANIEL PATNODE EXCAVATING & MASONRY,C,N,N,22802 CO RD 50,CORCORAN,MN,55340,US,22802 CO RD 50,CORCORAN,MN,55340,US,(763) 498-8569,,,21-FEB-03,10000.0,2002.0,03-APR-03,MN,1.0,1,0,0,
50197,111442,JJ BRADY & SONS INC,,C,N,N,1125 BURLINGTON ST,OPALOCKA,FL,33054,US,PO BOX 540001,OPALOCKA,FL,33054,US,(305) 758-7006,,JJB_3@COMCAST.NET ,05-MAY-20,55001.0,2019.0,01-JUN-74,FL,2.0,2,0,0,
50198,1114421,B & D LANDSCAPING,,C,N,N,PO BOX 271,PEQUOT LAKES,MN,56472,US,PO BOX 271,PEQUOT LAKES,MN,56472,US,(218) 562-4059,,,21-FEB-03,30000.0,2002.0,03-APR-03,MN,2.0,1,0,0,
50199,1114423,PATRICK S PHINNEY,PALADIN WELDING COMPANY,C,N,N,11280 DEER FARM PLACE,LA PLATA,MD,20646,US,11280 DEER FARM PLACE,LA PLATA,MD,20646,US,(301) 399-1882,(301) 934-4384,PALADINWELDING@AOL.COM,28-MAR-03,3000.0,2002.0,03-APR-03,MD,1.0,2,0,0,
