,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1720583,3851258,SS LOGISTICS INC,,A,N,N,21187 PARKER RD   ,SANTA ROSA,TX,78593,US,21187 PARKER RD   ,SANTA ROSA,TX,78593-2573,US,(956) 778-0112,,SAMUEL.SALDIVAR@OSENTERPRISESINC.COM,27-MAR-22,,,27-MAR-22,TX,1,1,0,0,
1720584,3851259,BISHOP GORDON TRANSPORT,BISHOP GORDON TRANSPORTS,A,N,N,151 EBER BLVD APT 804  ,MELBOURNE,FL,32901,US,151 EBER BLVD APT 804  ,MELBOURNE,FL,32901-8559,US,(772) 212-6417,,PROFESSORTIM585@GMAIL.COM,28-MAR-22,,,28-MAR-22,FL,1,2,0,0,
1720585,385126,A MORETTI CONSTRUCTION,,A,N,N,23 ROUND HILL RD,FOSTER,RI,02825,US,23 ROUND HILL RD,FOSTER,RI,02825,US,(401) 942-4231,,RMFLOWER4@AOL.COM,25-JUN-22,3985.0,2021.0,12-MAR-90,RI,1,1,3985,2021,1.0
1720586,3851261,LETICIA MUNOZ,MUSTANG TRANSPORT SERVICES,A,N,N,12825 BRAHMIN DR,AUSTIN,TX,78724,US,12825 BRAHMIN DR,AUSTIN,TX,78724-4474,US,(512) 905-2120,,LETTYMUNO23@GMAIL.COM,02-APR-22,,,28-MAR-22,TX,1,2,0,0,
1720587,3851262,DCRUZ PROPERTY LLC,,A,N,N,93 GOLF AVE,METHUEN,MA,01844,US,93 GOLF AVE,METHUEN,MA,01844,US,(978) 408-8940,,DCRUZ.PROPERTY100@GMAIL.COM,20-APR-22,,,28-MAR-22,MA,1,1,0,0,
1720588,3851263,WOULF LOGISTICS LLC,,A,N,N,1068 N INDUSTRIAL PARK CIR   ,GRANTSVILLE,UT,84029,US,1068 N INDUSTRIAL PARK CIR   ,GRANTSVILLE,UT,84029-9222,US,(801) 688-1745,,STEVE@WOULFGROUP.COM,28-MAR-22,,,28-MAR-22,UT,3,4,0,0,
1720589,3851264,RICO'S SHUTTLE SERVICE LLC,,C,N,Y,1460 42ND AVE APT 3,CAPITOLA,CA,95010-3029,US,1460 42ND AVE APT 3,CAPITOLA,CA,95010-3029,US,(831) 325-9931,,WIT2BOOT@GMAIL.COM,04-MAY-22,1000.0,2022.0,28-MAR-22,CA,1,1,1000,2022,1.0
1720590,3851265,BEAUDRY TRANSPORT LLC,,A,N,N,1661 PARTRIDGE CT,STAYTON,OR,97383,US,1661 PARTRIDGE CT,STAYTON,OR,97383,US,(971) 312-2630,,BEAUDRYTRANSPORTLLC@YAHOO.COM,12-APR-22,1.0,2021.0,28-MAR-22,OR,1,1,1,2021,1.0
1720591,3851266,DIPAUL FLEET SERVICE LLC,DIPAUL FLEET SERVICE,C,N,N,420 HOPKINS ST,BUFFALO,NY,14220-1410,US,420 HOPKINS ST,BUFFALO,NY,14220-1410,US,(716) 919-6111,,PAUL@DIPAULFLEETSERVICE.COM,28-JUL-22,1.0,2021.0,28-MAR-22,NY,1,1,1,2021,1.0
1720592,3851267,I BELIEVE TRANSPORTATION LLC,,C,N,N,3735 KANSAS AVE APT M,RIVERSIDE,CA,92507,US,3735 KANSAS AVE APT M,RIVERSIDE,CA,92507,US,(510) 798-6622,,IBELIEVETRANSPORTATION@GMAIL.COM,19-SEP-22,1.0,2021.0,28-MAR-22,CA,1,1,1,2021,1.0
1720593,3851268,DIAMOND EXPRESS LOGISTICS LLC,,A,N,N,79 GREEN ST APT 2B,HARTFORD,CT,06120,US,79 GREEN ST APT 2B,HARTFORD,CT,06120-2598,US,(860) 560-6931,,DIAMONDEXPRESS95@GMAIL.COM,19-APR-22,,,28-MAR-22,CT,1,1,0,0,
1720594,3851269,LXIRVINE LLC,TRUCKING,A,N,N,636 RED SAGE   ,IRVINE,CA,92618,US,636 RED SAGE   ,IRVINE,CA,92618-1525,US,(949) 966-3213,,XLL0430@HOTMAIL.COM,28-MAR-22,,,28-MAR-22,CA,2,8,0,0,
1720595,385127,SOUTHERN AIRE SFD INC,,A,N,N,9626 IRVINGTON BLB HWY,IRVINGTON,AL,36544,US,9626 IRVINGTON BLB HWY,IRVINGTON,AL,36544,US,(251) 957-2271,(251) 957-2271,KACI.LYONS@YAHOO.COM,18-AUG-20,1.0,2020.0,12-MAR-90,AL,1,1,0,0,
1720596,3851270,IF YOU CALL IT I WILL HAUL IT LLC,,A,N,N,1009 E 17TH AVE   ,COLUMBUS,OH,43211,US,1009 E 17TH AVE   ,COLUMBUS,OH,43211-2440,US,(614) 591-2067,,STOLES90@YAHOO.COM,28-MAR-22,,,28-MAR-22,OH,1,1,0,0,
1720597,3851271,LA&LL INC,,A,N,N,1441 PASO REAL AVE SPC 194  ,ROWLAND HGHTS,CA,91748,US,19083 COLIMA RD   ,ROWLAND HGHTS,CA,91748-2953,US,(626) 393-1688,,CARRIER@CHAMPIONTRAFFIC.COM,28-MAR-22,,,28-MAR-22,CA,1,1,0,0,
1720598,3851272,JP EXPRESS LOGISTIC INC,,A,N,N,3080 E 7TH AVE   ,HIALEAH,FL,33013,US,3080 E 7TH AVE   ,HIALEAH,FL,33013-3319,US,(786) 999-4834,,EXPRESSLOGISTICSJP@GMAIL.COM,28-MAR-22,,,28-MAR-22,FL,1,2,0,0,
1720599,3851273,QFC EXPRESS TRUCKING INC,,A,N,N,15609 DOUBLEGROVE ST   ,LA PUENTE,CA,91744,US,19083 COLIMA RD   ,ROWLAND HGHTS,CA,91748-2953,US,(909) 699-5678,,CARRIER@CHAMPIONTRAFFIC.COM,28-MAR-22,,,28-MAR-22,CA,1,2,0,0,
