,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1194579,3202473,J&W LANDSCAPING MATERIALS LLC,,C,N,N,1057 ROCK HILL CT,PONCE DE LEON,FL,32455,US,1057 ROCK HILL CT,PONCE DE LEON,FL,32455-6109,US,(850) 259-5543,(850) 892-4498,NUKE1113@YAHOO.COM,28-MAR-21,1.0,2017.0,18-OCT-18,FL,1,1,0,0,
1194580,3202474,OC THOMAS,3 PHAZE ELECTRIC INC,C,N,N,2099 BRENNAN LN,MANTECA,CA,95337-8977,US,PO BOX 2562,MANTECA,CA,95336,US,(209) 239-2700,(209) 825-2244,OC.THOMAS@YAHOO.COM,20-DEC-20,,,18-OCT-18,CA,1,1,0,0,
1194581,3202477,AP ASSOCIATION INC,AP GENERAL BUILDERS,C,N,N,5490 FAUNA ST,MONTCLAIR,CA,91763,US,5490 FAUNA ST,MONTCLAIR,CA,91763,US,(909) 706-1035,,APGENERALINC@GMAIL.COM,30-APR-22,12000.0,2021.0,18-OCT-18,CA,1,1,12000,2021,1.0
1194582,3202482,UT TRANS INC,,A,N,N,448 CUSTER RD,HAYWARD,CA,94544-2936,US,448 CUSTER RD,HAYWARD,CA,94544-2936,US,(510) 461-7603,,VICKY510DA@GMAIL.COM,18-JAN-22,10000.0,2019.0,19-OCT-18,CA,1,2,10000,2019,1.0
1194583,3202483,EVERARDO RENTERIA,BLACK SHEEP EXPRESS,A,N,N,729 W 105TH ST,LOS ANGELES,CA,90044-4427,US,729 W 105TH ST,LOS ANGELES,CA,90044-4427,US,(323) 506-1684,,INFO@BLACKSHEEPEXPRESS.COM,08-JUL-20,11000.0,2019.0,19-OCT-18,CA,1,1,0,0,
1194584,3202485,DARYL EDWARD COLTON JR,COLTON TRANSPORT,A,N,N,932 KENMORE LN,SANTA ROSA,CA,95407,US,932 KENMORE LN,SANTA ROSA,CA,95407-6723,US,(707) 479-5653,(707) 843-7811,COLTONTRANSPORT@ATT.NET,01-MAY-22,60000.0,2021.0,19-OCT-18,CA,1,1,60000,2021,1.0
1194585,3202487,RM EXCAVATING AND UTILITIES INC,,C,N,N,9759 OGDEN CT,THORNTON,CO,80229-7821,US,9759 OGDEN CT,THORNTON,CO,80229-7821,US,(720) 934-0983,,CHAVEZM16@GMAIL.COM,09-SEP-20,,,19-OCT-18,CO,2,1,0,0,
1194586,3202488,US CARGO FREIGHT INC,,A,N,N,10946 MEADOWMONT WAY,STOCKTON,CA,95219,US,10946 MEADOWMONT WAY,STOCKTON,CA,95219,US,(510) 283-3657,,MANIKHERA6654@GMAIL.COM,09-MAY-22,57318.0,2021.0,19-OCT-18,CA,3,3,57318,2021,1.0
1194587,3202490,JOHN HASTY,HASTY'S TOWING,C,N,N,30 NELAS CREEK ROAD,STANFORD,KY,40484,US,30 NEALS CREEK ROAD,STANFORD,KY,40484,US,(606) 669-2789,,JOHNHASTY112@YAHOO.COM,29-AUG-22,27000.0,2021.0,19-OCT-18,KY,1,1,27000,2021,1.0
1194588,3202491,KC MOVERS LLC,,A,N,N,1001 NE KIGER RD,INDEPENDENCE,MO,64050,US,11823 HENRY AVE,SUGAR CREEK,MO,64054,US,(816) 582-0379,,JESSEBAKERTHENAPTAKER@GMAIL.COM,07-SEP-22,22713.0,2020.0,19-OCT-18,MO,3,4,22713,2020,1.0
1194589,3202494,BHULLAR EXPRESS LLC,,A,N,N,50353 LIVINGSTON DR,NORTHVILLE,MI,48168,US,50353 LIVINGSTON DR,NORTHVILLE,MI,48168,US,(248) 662-6853,,JAGJITBHULLARPATTI@GMAIL.COM,11-OCT-22,64627.0,2021.0,19-OCT-18,MI,1,1,64627,2021,1.0
1194590,3202496,SPRING VALLEY LANDSCAPING,,C,N,N,133 ELM ST,HATFIELD,MA,01038,US,PO BOX 711,HATFIELD,MA,01038,US,(413) 247-0022,(413) 247-0522,LIVIA@SPVLAND.COM,12-OCT-18,,,19-OCT-18,MA,12,10,0,0,
1194591,3202497,DANIELIZ HAULING SERVICES CORP,,C,N,N,655 SAVANNAH PRESERVE LOOP,DAVENPORT,FL,33837,US,655 SAVANNAH PRESERVE LOOP,DAVENPORT,FL,33837,US,(407) 457-1109,,DANIELIZHAULING@GMAIL.COM,12-AUG-21,45000.0,2020.0,19-OCT-18,FL,5,5,45000,2020,1.0
1194592,3202498,OEF 6 TRANSPORT LLC,,A,N,N,11910 W VALENTINE ST,EL MIRAGE,AZ,85335,US,11910 W VALENTINE ST,EL MIRAGE,AZ,85335,US,(480) 707-1408,(480) 707-1408,OEF6TRANSPORTLLC@GMAIL.COM ,21-MAY-21,24000.0,2020.0,19-OCT-18,AZ,1,2,24000,2020,1.0
1194593,3202500,CIRCLE T FARM,,C,N,N,11126 STATE HWY 3 WEST,VALLIANT,OK,74764,US,PO BOX 952,RINGOLD,OK,74754,US,(580) 236-9460,,JWTOWERY44@GMAIL.COM,18-OCT-22,1535.0,2021.0,19-OCT-18,OK,1,1,1535,2021,1.0
1194594,3202502,MATTHEW R THOMPSON,THOMPSONS TRAVELING CAR CARE,A,N,N,3215 S MYERS RD,GENEVA,OH,44041,US,3215 S MYERS RD,GENEVA,OH,44041,US,(440) 813-9943,,M23T86@YAHOO.COM,01-FEB-22,100000.0,2021.0,19-OCT-18,OH,1,1,100000,2021,1.0
1194595,3202505,JOSEPH KNIGHT-IRENE KULAS,HILLSIDE FARM,C,N,N,219 BABCOCK TAVERN RD,WARE,MA,01082-9494,US,187 BABCOCK TAVERN RD,WARE,MA,01082-9487,US,(413) 374-1190,,KNIGHT01082@GMAIL.COM,18-MAY-22,15000.0,2021.0,19-OCT-18,MA,3,2,15000,2021,1.0
1194596,3202506,MELON HIGH POWER TRUCKING LLC,,C,N,N,4457 RIBBLESDALE LN,ORLANDO,FL,32808-2031,US,4457 RIBBLESDALE LN,ORLANDO,FL,32808-2031,US,(407) 489-4833,,MELON.HPTRUCKING@GMAIL.COM,14-JUN-20,,,19-OCT-18,FL,1,2,0,0,
1194597,3202510,A L NATION CORPORATION,,A,N,N,12706 LOMA VERDE DRIVE,VICTORVILLE,CA,92392,US,12706 LOMA VERDE DRIVE,VICTORVILLE,CA,92392,US,(909) 380-2463,,ALCALATRUCKER@GMAIL.COM,17-DEC-20,60000.0,2020.0,19-OCT-18,CA,1,1,60000,2020,1.0
1194598,3202512,SEVEN POND FARM LLC,,C,N,N,215 VERNON HUGHES LN,NASHVILLE,GA,31639-7468,US,215 VERNON HUGHES LN,NASHVILLE,GA,31639-7468,US,(229) 507-1578,,GREGHUGHES071@GMAIL.COM,02-FEB-21,,,19-OCT-18,GA,1,1,0,0,
1194599,3202513,ICELANDIRECT INC,,C,N,N,127 KINGSLAND AVE,CLIFTON,NJ,07014,US,127 KINGSLAND AVE,CLIFTON,NJ,07014,US,(201) 394-4420,,WALTER@ICELANDIRECT.COM,01-OCT-21,26000.0,2020.0,19-OCT-18,NJ,1,1,26000,2020,1.0
