,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1721882,3852655,MCI READY MIX LLC,,C,N,N,9001 W CHEERY LYNN RD  ,PHOENIX,AZ,85037-2923,US,9001 W CHEERY LYNN RD  ,PHOENIX,AZ,85037-2923,US,(602) 481-9855,,JMARTINEZ.0021@ICLOUD.COM,29-MAR-22,,,29-MAR-22,AZ,2,1,0,0,
1721883,3852656,BOGARD TRUCKING LLLP,,A,N,N,126 RENAISSANCE WAY   ,CONYERS,GA,30012,US,126 RENAISSANCE WAY   ,CONYERS,GA,30012-8005,US,(678) 790-9388,,SAAGARD77@GMAIL.COM,29-MAR-22,,,29-MAR-22,GA,1,4,0,0,
1721884,3852657,ESPERANZA M ACOSTA OLVERA,,A,N,N,1074 E 71ST WAY   ,LONG BEACH,CA,90805,US,1074 E 71ST WAY   ,LONG BEACH,CA,90805-1030,US,(562) 620-0228,,ESPERANZA.ACOSTA@CISNEROSTRANSPORTATION.COM,29-MAR-22,,,29-MAR-22,CA,1,1,0,0,
1721885,3852658,MP MASONRY & LANDSCAPING LLC,,C,N,N,37 UNDERHILL PL,WEST HARRISON,NY,10604,US,37 UNDERHILL PL,WEST HARRISON,NY,10604,US,(914) 562-7027,,MIGUELPATINO767@GMAIL.COM,11-MAY-22,16000.0,2021.0,29-MAR-22,NY,1,1,16000,2021,1.0
1721886,3852659,TOPFLYTE LOGISTICS LLC,,C,N,N,7950 SAINT HELENA ST,FONTANA,CA,92336-3741,US,7950 SAINT HELENA ST,FONTANA,CA,92336-3741,US,(310) 594-4657,,TOPFLYTELOGISITICS@GMAIL.COM,29-MAR-22,,,29-MAR-22,CA,1,2,0,0,
1721887,3852660,WC PORTAGE LLC,,A,N,N,1663 OWOSSO ST N/A,COCOA,FL,32922,US,1663 OWOSSO ST N/A,COCOA,FL,32922-5276,US,(904) 566-2629,,CHRISTOPHEWAWING@ICLOUD.COM,31-MAY-22,20000.0,2022.0,29-MAR-22,FL,1,1,20000,2022,1.0
1721888,3852661,SPRING MEADOW FARMS LLC,FARMER STANS PLANTS AND PRODUCE,A,N,N,4335 DABKOWSKI DR,MANCHESTER,MD,21102-2156,US,4335 DABKOWSKI DR,MANCHESTER,MD,21102-2156,US,(443) 375-2550,,SPRINGMEADOW40@HOTMAIL.COM,29-MAR-22,,,29-MAR-22,MD,1,1,0,0,
1721889,3852662,WILLOW FARMS LAWN & LANDSCAPE LLC,WILLOW FARMS LAWN & LANDSCAPE,C,N,N,4059 AIKEN RD  ,SIMPSONVILLE,KY,40067-5474,US,4059 AIKEN RD  ,SIMPSONVILLE,KY,40067-5474,US,(502) 773-4420,,JKRAMER@WILLOWFARMS.BIZ,29-MAR-22,,,29-MAR-22,KY,0,2,0,0,
1721890,3852663,INTERSTELLAR ROUTE 45 LLC,,C,N,N,76 THOMAS ST  ,JOHNSON CITY,NY,13790-2534,US,76 THOMAS ST  ,JOHNSON CITY,NY,13790-2534,US,(607) 235-4384,,LJBECKLES@GMAIL.COM,29-MAR-22,,,29-MAR-22,NY,1,1,0,0,
1721891,3852664,PAL LOGISTICS INC,,A,N,N,30 E FERDINAND ST,TRACY,CA,95376,US,30 E FERDINAND ST,TRACY,CA,95376,US,(805) 387-8667,,PURAVPAL18@GMAIL.COM,01-APR-22,1.0,2021.0,29-MAR-22,CA,1,1,1,2021,1.0
1721892,3852665,VICTOR J LOGISTICS LLC,,A,N,N,5002 PANOLA MILL DR   ,LITHONIA,GA,30038,US,5002 PANOLA MILL DR   ,LITHONIA,GA,30038-2349,US,(678) 866-5097,,VICTORVALA02@GMAIL.COM,29-MAR-22,,,29-MAR-22,GA,2,2,0,0,
1721893,3852666,EDDIELINK LLC,,A,N,Y,63 GRAMERCY LN,WILLINGBORO,NJ,08046,US,40-13 BROADWAY APT C,FAIR LAWN,NJ,07410,US,(201) 406-7986,,EDDIE122701@YAHOO.COM,29-SEP-22,9847.0,2021.0,29-MAR-22,NJ,1,1,9847,2021,1.0
1721894,3852667,TRUCKING WRIGHT LLC,,A,N,N,9145 NARCOOSSEE ROAD 106-167,ORLANDO,FL,32827,US,9145 NARCOOSSEE ROAD 106-167,ORLANDO,FL,32827,US,(504) 331-0088,,ERIKAWRIGHT@ME.COM,07-OCT-22,,,29-MAR-22,FL,3,2,0,0,
1721895,3852669,MALDONADO TRUCKING LLC,,A,N,N,55 FRANKLIN ST APT 2  ,LYNN,MA,01902,US,55 FRANKLIN ST APT 2  ,LYNN,MA,01902-6533,US,(781) 228-9180,,MALDONADOJUAN76.JM@GMAIL.COM,29-MAR-22,,,29-MAR-22,MA,1,1,0,0,
1721896,3852670,SUNSHINE DELIVERY SERVICE LLC,,A,N,N,1104 COUNTY ROAD D W,NEW BRIGHTON,MN,55112,US,1104 COUNTY ROAD D W,NEW BRIGHTON,MN,55112,US,(612) 607-9288,,JIBAX001@D.UMN.EDU,01-JUL-22,1.0,2021.0,29-MAR-22,MN,1,1,1,2021,1.0
1721897,3852672,THE ULTIMATE INDUSTRIAL GROUP,,A,N,N,7520 FM 3180 RD STE 300  ,BAYTOWN,TX,77523-5006,US,9205 EAGLE DR STE 300  ,BAYTOWN,TX,77523-5620,US,(281) 576-1110,,ARAWLINSON@THEUIG.NET,29-MAR-22,,,29-MAR-22,TX,0,5,0,0,
1721898,3852673,RIDGE TRUCKING LLC,,A,N,N,10631 TANEYTOWN PIKE   ,EMMITSBURG,MD,21727,US,10631 TANEYTOWN PIKE   ,EMMITSBURG,MD,21727-8818,US,(301) 447-3606,(301) 447-3607,CUSTOM_IA@YAHOO.COM,29-MAR-22,,,29-MAR-22,MD,1,1,0,0,
1721899,3852674,GURILLA LOGISTICS LLC,GURILLA LOGISTICS,A,N,N,440 PRINCE OF WALES   ,STONE MTN,GA,30083,US,440 PRINCE OF WALES   ,STONE MTN,GA,30083-6122,US,(404) 504-7077,,INFO@GURILLALOGISTICS.COM,29-MAR-22,,,29-MAR-22,GA,1,1,0,0,
