,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
607584,2312246,ROXWELL PERFORMANCE PRILLING LLC,ROXWELL DOWNHOLE TOOLS,C,N,N,7613 W INDUSTIAL AVE STE 3-170,MIDLAND,TX,79706,US,7613 W INDUSTIAL AVE STE 3-170,MIDLAND,TX,79706,US,(432) 617-0417,(432) 617-0422,ANDREA.PAINTER@ROXWELLDHT.COM,18-MAY-12,,,04-JUN-12,TX,2.0,8,0,0,
607585,2312247,WEATHER TIGHT CORP,,C,N,N,11400 W OKLAHOMA AVENUE,WEST ALLIS,WI,53227,US,11400 W OKLAHOMA AVENUE,WEST ALLIS,WI,53227,US,(414) 459-3888,,CPALIGA@WEATHERTIGHTCORP.COM,22-JUL-13,,,04-JUN-12,WI,6.0,1,0,0,
607586,2312249,NEX GLOBAL TRANSPORTATION LLC,,C,N,N,3809 HAMPSTEAD LN,LAKELAND,FL,33810,US,3809 HAMPSTEAD LN,LAKELAND,FL,33810,US,(863) 242-6229,(973) 373-2949,,04-JUN-12,,,04-JUN-12,FL,1.0,2,0,0,
607587,2312250,LAPIN EXPRESS LLC,,A,N,N,2902 S CENTURY CT,SPOKANE VALLEY,WA,99037,US,2902 S CENTURY CT,SPOKANE VALLEY,WA,99037,US,(509) 723-6576,,LAPINEXPRESS@GMAIL.COM,17-FEB-22,300000.0,2021.0,04-JUN-12,WA,2.0,2,300000,2021,1.0
607588,2312253,RUDY ROACH,,C,N,N,1753 US HWY 76 WEST,HIAWASHEE,GA,30546,US,1753 US HWY 76 WEST,HIAWASHEE,GA,30546,US,(706) 896-0957,,,04-JUN-12,,,04-JUN-12,GA,1.0,1,0,0,
607589,2312254,GGK TRANSPORT INC,,A,N,N,3123 WIMBERLEY LN,ROCKWALL,TX,75032,US,3123 WIMBERLEY LN,ROCKWALL,TX,75032,US,(708) 232-6464,(847) 620-2765,GGKTRANSPORTINC@GMAIL.COM,10-JAN-22,735712.0,2021.0,04-JUN-12,TX,9.0,10,735712,2021,1.0
607590,2312255,PHILIPPE JACQUES,LJ TRANSPORT INC,C,N,Y,37 SE 15TH ST,DANIA BEACH,FL,33004,US,37 SE 15TH ST,DANIA BEACH,FL,33004,US,(954) 397-0102,,LJTRANSPORTINC@YAHOO.COM,06-JUN-12,,,04-JUN-12,FL,1.0,1,0,0,
607591,2312256,RHETA HICKEY,FOLSOM RIDGE ROAD FARM,C,N,N,54 FOLDOM RIDGE RD,BURLINGTON,ME,04417,US,54 FOLDOM RIDGE RD,BURLINGTON,ME,04417,US,(207) 794-4227,,AVANTIBRIDALSALON@MYFAIRPOINT.NET,04-JUN-12,,,04-JUN-12,ME,1.0,1,0,0,
607592,2312259,BG TRANSPORTATION LLC,,A,N,N,2509 MILL RD,MECHANICSBURG,PA,17055,US,2509 MILL RD,MECHANICSBURG,PA,17055,US,(717) 713-3892,,MIHAIL_MALINOV2002@YAHOO.COM,09-OCT-22,200000.0,2022.0,04-JUN-12,PA,4.0,2,200000,2022,1.0
607593,2312260,HUBER TRUCKING LLC,,A,N,N,72 DRY CREEK RD,GLENDIVE,MT,59330,US,72 DRY CREEK RD,GLENDIVE,MT,59330-9210,US,(406) 939-4293,,HUBERTRUCKINGLLC@GMAIL.COM,05-OCT-22,87000.0,2021.0,04-JUN-12,MT,1.0,1,87000,2021,1.0
607594,2312261,SCOTTY'S VENTURES LLC,,C,N,N,69400 LINDEN ROAD,LAKEVILLE,IN,46536,US,69400 LINDEN ROAD,LAKEVILLE,IN,46536,US,(574) 276-5345,,SCOTTYSVENTURESLLC@GMAIL.COM,17-JAN-22,,,04-JUN-12,IN,1.0,1,0,0,
607595,2312262,ICD FLUIDS LLC,,A,N,N,24302 W 85TH TERRACE,LENEXA,KS,66227,US,24302 W 85TH TERRACE,LENEXA,KS,66227,US,(513) 405-5097,,MIKE.MCMAHON@INTERCITYDIRECT.COM,14-FEB-22,1.0,2021.0,04-JUN-12,KS,1.0,1,1,2021,1.0
607596,2312264,GENERAL CANDY COMPANY,,A,N,N,4800 OLEATHA AVENUE,ST LOUIS,MO,63116,US,PO BOX 22216,ST LOUIS,MO,63116,US,(314) 353-1133,(314) 353-1134,GENCDY@SBCGLOBAL.NET,27-APR-20,10000.0,2019.0,04-JUN-12,MO,1.0,1,0,0,
607597,2312265,GROSSNICKLE FARMS,,C,N,N,9918 HEALY LAKE RD,KALEVA,MI,49645,US,9918 HEALY LAKE RD,KALEVA,MI,49645,US,(231) 362-3796,,CANDE@GROSSNICKLEFARMS.COM,04-JUN-12,10000.0,2011.0,04-JUN-12,MI,1.0,2,0,0,
607598,2312269,ANGEL ESQUEDA,ANGEL'S TRUCKING,C,N,N,11550 1/2 TRICKEY RD,HOUSTON,TX,77067,US,P O BOX 1673,PHARR,TX,78577,US,(956) 783-1100,,,06-AUG-13,30800.0,2012.0,04-JUN-12,TX,1.0,1,0,0,
607599,2312271,JEREMY L KELLY,IDEAL TRUCKING,C,N,N,348 W 7800 S,REXBURG,ID,83440,US,348 W 7800 S,REXBURG,ID,83440,US,(208) 390-6124,,,26-JUL-21,100000.0,2012.0,04-JUN-12,ID,1.0,1,0,0,
