,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1236381,3265200,ROBERT F BASSETT,BOB'S LAWN CARE,C,N,N,386 LOG PLAIN RD,GREENFIELD,MA,01301-1046,US,386 LOG PLAIN RD,GREENFIELD,MA,01301-1046,US,(413) 773-3124,(413) 475-3211,BBASSETT01301@COMCAST.NET,15-MAR-21,15000.0,2021.0,28-MAR-19,MA,4,2,15000,2021,1.0
1236382,3265201,ADVANCED PROPERTY MAINTENANCE,,C,N,N,2334 S SHEFFORD ST  ,WICHITA,KS,67209-4232,US,2334 S SHEFFORD ST  ,WICHITA,KS,67209-4232,US,(316) 204-5515,,ADVANCEDPROPERTY316@GMAIL.COM,28-MAR-19,,,28-MAR-19,KS,1,2,0,0,
1236383,3265204,SUNSHINE POOL COMPANY INC,,C,N,N,77 MATTAKEESETT ST,PEMBROKE,MA,02359,US,77 MATTAKEESETT ST,PEMBROKE,MA,02359,US,(781) 293-7075,(781) 294-2258,HEATHER@SUNSHINEPOOLCOMPANY.COM,09-MAY-22,1000.0,2022.0,28-MAR-19,MA,3,3,1000,2022,1.0
1236384,3265207,THE YARD LLC,,A,N,N,2921 SUNSET TRL,CHARLESTOWN,IN,47111-9520,US,PO BOX 26,SELLERSBURG,IN,47172-0026,US,(812) 550-9273,,DEANNA@STARKCONSTRUCTIONLLC.COM,27-JUN-22,27025.0,2019.0,28-MAR-19,IN,2,2,27025,2019,1.0
1236385,3265209,MARIOS TREE & LANDSCAPES LLC,,C,N,N,101 CHRISTINA CIR  ,MALVERN,PA,19355-1049,US,101 CHRISTINA CIR  ,MALVERN,PA,19355-1049,US,(610) 505-7339,,MARIOTREESSERVICE@YAHOO.COM,28-MAR-19,,,28-MAR-19,PA,1,6,0,0,
1236386,3265210,MI-BOX OF RHODE ISLAND LLC,,C,N,N,125 INDUSTRIAL DR,N SMITHFIELD,RI,02896-8035,US,PO BOX 979,SLATERSVILLE,RI,02876-0898,US,(401) 597-6400,(401) 659-0030,MRM1@TRUCKRI.COM,29-SEP-22,25000.0,2022.0,28-MAR-19,RI,2,1,25000,2022,1.0
1236387,3265211,ALFONSO FELIX GARAY,,C,N,Y,HC 10 BOX 49237,CAGUAS,PR,00725-9665,US,HC 10 BOX 49237,CAGUAS,PR,00725-9665,US,(787) 633-3376,,ALFONSOFELIXPR@GMAIL.COM,19-APR-22,1310070.0,2022.0,28-MAR-19,PR,6,6,1310070,2022,1.0
1236388,3265212,ANTHONY KAP LANDSCAPING CORP,,C,N,N,482 ARCHER ST  ,FREEPORT,NY,11520-4807,US,482 ARCHER ST  ,FREEPORT,NY,11520-4807,US,(516) 429-4599,,WILLIAM_HERNANDEZ01@YAHOO.COM,28-MAR-19,,,28-MAR-19,NY,1,1,0,0,
1236389,3265213,E A TRUCKING SOLUTIONS LLC,,A,N,N,6379 GREENWOOD CT,VAN BUREN TWP,MI,48111,US,6379 GREENWOOD CT,VAN BUREN TWP,MI,48111,US,(313) 544-0993,,EANDERSON72.EA@GMAIL.COM,24-MAR-21,13000.0,2020.0,28-MAR-19,MI,1,1,13000,2020,1.0
1236390,3265214,DERBY DASH KETTLE CORN LLC,,C,N,N,5 ALBERT LN APT 12,DILLSBURG,PA,17019-8722,US,5 ALBERT LN APT 12,DILLSBURG,PA,17019-8722,US,(717) 829-7914,,DERBYDASHCORN@GMAIL.COM,02-APR-19,,,28-MAR-19,PA,1,2,0,0,
1236391,3265215,MENCHACA MASONRY,,C,N,N,3033 S 175 W  ,WARSAW,IN,46580-7335,US,3033 S 175 W  ,WARSAW,IN,46580-7335,US,(574) 527-2001,,CWILLIAMS798743@GMAIL.COM,28-MAR-19,,,28-MAR-19,IN,2,1,0,0,
1236392,3265216,MBRENCHER LLC,,C,N,N,740 LITTLE CITY RD,HIGGANUM,CT,06441-4246,US,740 LITTLE CITY RD,HIGGANUM,CT,06441-4246,US,(860) 398-0365,,MARKBRENCHER@YAHOO.COM,27-MAY-20,,,28-MAR-19,CT,2,1,0,0,
1236393,3265217,HUNI CORP,NORTHERN INTEGRITY SERVICES,C,N,N,7424 E CRESCENT DR  ,BRITT,MN,55710-8325,US,7424 E CRESCENT DR  ,BRITT,MN,55710-8325,US,(218) 741-1000,,CSCHLOTEC@NISMN.COM,28-MAR-19,,,28-MAR-19,MN,9,25,0,0,
1236394,3265220,W WRIGHT TRUCKING LLC,,A,N,N,55 PINE CONE LN,CASCADE,ID,83611,US,PO BOX 85,CASCADE,ID,83611-0085,US,(208) 315-0300,,WRIGHTTRUCKING@GMAIL.COM,29-JUL-21,44000.0,2020.0,28-MAR-19,ID,1,1,44000,2020,1.0
1236395,3265221,SAINT CONSTRUCTION,,C,N,N,14374 STATE HIGHWAY 37  ,MASSENA,NY,13662-3154,US,14374 STATE HIGHWAY 37  ,MASSENA,NY,13662-3154,US,(315) 250-3540,,AMOSSTTHOMAS@GMAIL.COM,28-MAR-19,,,28-MAR-19,NY,2,2,0,0,
1236396,3265223,STUCCO SUPPLY OF BROOKLYN,BROOKLYN STUCCO SUPPLY,A,N,N,2550 BORDEN AVE,LONG IS CITY,NY,11101-4428,US,2550 BORDEN AVE,LONG IS CITY,NY,11101-4428,US,(929) 332-8311,,HECTOR@BROOKLYNSTUCCOSUPPLY.COM,11-MAY-20,11000.0,2019.0,28-MAR-19,NY,1,1,0,0,
1236397,3265226,S ENRIQUE CONSTRUCTION LLC,,C,N,N,99 CALEBS PATH,CENTRAL ISLIP,NY,11722-1806,US,99 CALEBS PATH,CENTRAL ISLIP,NY,11722-1806,US,(631) 459-2532,,SAULSANDOVAL676@YAHOO.COM,14-JUN-22,30000.0,2021.0,28-MAR-19,NY,1,1,30000,2021,1.0
1236398,3265227,SHAWLEY ASSOCIATES,,C,N,N,364 CHIPPEWA RD  ,SOMERSET,PA,15501-5427,US,364 CHIPPEWA RD  ,SOMERSET,PA,15501-5427,US,(814) 444-0668,,ASHAWLEY@ZOOMINTERNET.NET,28-MAR-19,,,28-MAR-19,PA,1,2,0,0,
1236399,3265228,SPOERLEIN FARMS LLC,,C,N,N,25222 52ND ST  ,SALEM,WI,53168-9597,US,25222 52ND ST  ,SALEM,WI,53168-9597,US,(262) 537-2946,,SPOERLEINFARMS@GMAIL.COM,28-MAR-19,,,28-MAR-19,WI,6,6,0,0,
